1	0.252195	0.239889
2	0.239881	0.22803
3	0.228024	0.21684
4	0.216837	0.206489
5	0.206485	0.197077
6	0.197071	0.188637
7	0.188633	0.181129
8	0.181122	0.174439
9	0.174434	0.168433
10	0.168428	0.163001
11	0.162995	0.158037
12	0.158035	0.153461
13	0.153455	0.149228
14	0.149221	0.14529
15	0.145284	0.141614
16	0.141607	0.138158
17	0.138155	0.134909
18	0.134904	0.131845
19	0.131838	0.128943
20	0.128938	0.126199
21	0.126195	0.123593
22	0.123591	0.121112
23	0.121109	0.118749
24	0.118748	0.116499
25	0.116498	0.114353
26	0.114349	0.112299
27	0.112296	0.110335
28	0.110331	0.10845
29	0.10845	0.106647
30	0.106645	0.104915
31	0.104914	0.103252
32	0.103249	0.101653
33	0.101652	0.100113
34	0.100112	0.098633
35	0.0986312	0.0972065
