1	0.249827	0.236938
2	0.236936	0.225362
3	0.22536	0.215045
4	0.215042	0.20584
5	0.205839	0.197621
6	0.197622	0.190244
7	0.190243	0.183576
8	0.183576	0.177502
9	0.177502	0.171932
10	0.171931	0.166793
11	0.166792	0.162025
12	0.162022	0.157578
13	0.157575	0.153407
14	0.153404	0.149489
15	0.149488	0.145787
16	0.145788	0.142287
17	0.142286	0.138961
18	0.138957	0.135798
19	0.135796	0.132781
20	0.132776	0.1299
21	0.129898	0.127146
22	0.127145	0.124512
23	0.124509	0.121984
24	0.121985	0.11956
25	0.119559	0.117231
26	0.117231	0.114988
27	0.114987	0.112831
28	0.112831	0.110752
29	0.110753	0.108752
30	0.108751	0.106825
31	0.106824	0.104967
32	0.104966	0.103175
33	0.103173	0.101441
34	0.101439	0.099766
35	0.0997643	0.0981475
