1	0.228296	0.220503
2	0.2205	0.213277
3	0.213274	0.206582
4	0.206579	0.200396
5	0.200393	0.194682
6	0.194678	0.189377
7	0.189373	0.184427
8	0.184424	0.179812
9	0.179808	0.175485
10	0.175481	0.171433
11	0.171435	0.16762
12	0.167616	0.164022
13	0.164018	0.160614
14	0.160612	0.157377
15	0.157373	0.154288
16	0.154283	0.151341
17	0.151337	0.148521
18	0.148517	0.145824
19	0.145818	0.143228
20	0.143225	0.140727
21	0.140722	0.138318
22	0.138312	0.135997
23	0.135989	0.133752
24	0.133748	0.131578
25	0.131575	0.129472
26	0.129469	0.127431
27	0.127428	0.125448
28	0.125445	0.123527
29	0.123523	0.121655
30	0.121653	0.119836
31	0.119833	0.118065
32	0.118063	0.11634
33	0.116339	0.114662
34	0.114659	0.113026
35	0.113024	0.11143
36	0.111429	0.109876
37	0.109875	0.108362
38	0.10836	0.106882
39	0.10688	0.105439
40	0.105436	0.10403
41	0.104027	0.102653
42	0.102651	0.10131
43	0.101308	0.0999988
44	0.0999981	0.0987213
