1	0.24158	0.230454
2	0.230453	0.220356
3	0.220357	0.210934
4	0.210934	0.202218
5	0.202218	0.194106
6	0.194106	0.186565
7	0.186564	0.179557
8	0.179558	0.173124
9	0.173124	0.167174
10	0.167174	0.161607
11	0.161607	0.156392
12	0.156392	0.151493
13	0.151493	0.146888
14	0.146888	0.142564
15	0.142563	0.138487
16	0.138487	0.134637
17	0.134636	0.130995
18	0.130995	0.127555
19	0.127555	0.124306
20	0.124306	0.121226
21	0.121226	0.118307
22	0.118307	0.115538
23	0.115538	0.112909
24	0.112909	0.110413
25	0.110413	0.108036
26	0.108036	0.105774
27	0.105774	0.103617
28	0.103617	0.101562
29	0.101562	0.099602
30	0.0996022	0.0977276
