1	0.212668	0.20562
2	0.205618	0.198995
3	0.198993	0.192767
4	0.192765	0.186916
5	0.186913	0.181408
6	0.181405	0.176224
7	0.17622	0.171331
8	0.171326	0.166715
9	0.166713	0.162368
10	0.162365	0.158259
11	0.158255	0.154368
12	0.154368	0.150691
13	0.150686	0.147197
14	0.147192	0.143892
15	0.143885	0.140756
16	0.140749	0.137776
17	0.137772	0.134941
18	0.134936	0.132236
19	0.132233	0.129656
20	0.129651	0.127194
21	0.12719	0.124841
22	0.124836	0.12259
23	0.122586	0.120436
24	0.120432	0.118369
25	0.118365	0.116385
26	0.116383	0.114479
27	0.114477	0.112646
28	0.112644	0.110884
29	0.110882	0.109186
30	0.109183	0.10755
31	0.107547	0.105972
32	0.105969	0.104449
33	0.104446	0.102978
34	0.102975	0.101558
35	0.101554	0.100185
36	0.100181	0.098857
37	0.0988547	0.0975737
