1	0.249302	0.237015
2	0.237016	0.225293
3	0.225293	0.214403
4	0.214403	0.204416
5	0.204416	0.195359
6	0.195358	0.187249
7	0.18725	0.179968
8	0.179968	0.173379
9	0.173381	0.16744
10	0.16744	0.161961
11	0.161961	0.156935
12	0.156935	0.152257
13	0.152258	0.147855
14	0.147855	0.143701
15	0.143701	0.139763
16	0.139762	0.136033
17	0.136032	0.132492
18	0.132494	0.129126
19	0.129125	0.125921
20	0.125921	0.122871
21	0.122872	0.119968
22	0.119968	0.117204
23	0.117205	0.114566
24	0.114566	0.112046
25	0.112046	0.109644
26	0.109644	0.10735
27	0.107349	0.105159
28	0.10516	0.103064
29	0.103065	0.10106
30	0.10106	0.0991423
31	0.0991427	0.0973048
