1	0.329709	0.313335
2	0.313335	0.298617
3	0.298613	0.285568
4	0.285572	0.274141
5	0.274143	0.264125
6	0.264124	0.255283
7	0.255284	0.24741
8	0.247409	0.240305
9	0.240307	0.233809
10	0.233812	0.227792
11	0.227792	0.222159
12	0.222157	0.216853
13	0.216849	0.211818
14	0.211819	0.207031
15	0.207034	0.202456
16	0.202456	0.19807
17	0.19807	0.193845
18	0.193846	0.189775
19	0.189773	0.185832
20	0.185832	0.182011
21	0.182013	0.178304
22	0.178305	0.174704
23	0.174705	0.171198
24	0.171198	0.167788
25	0.16779	0.164469
26	0.164469	0.161238
27	0.161238	0.158093
28	0.158091	0.155027
29	0.155026	0.152046
30	0.152048	0.14914
31	0.149144	0.146316
32	0.146313	0.143569
33	0.143569	0.140898
34	0.140897	0.1383
35	0.1383	0.135774
36	0.135775	0.133322
37	0.133321	0.130938
38	0.130939	0.128622
39	0.128623	0.126373
40	0.126373	0.124187
41	0.124186	0.122067
42	0.122068	0.120007
43	0.120007	0.118006
44	0.118006	0.116064
45	0.116064	0.114179
46	0.114181	0.11235
47	0.11235	0.110576
48	0.110575	0.108854
49	0.108855	0.107182
50	0.107182	0.105561
51	0.105559	0.103986
52	0.103985	0.102457
53	0.102457	0.100973
54	0.100972	0.0995337
55	0.0995326	0.0981342
