1	0.357203	0.334995
2	0.334989	0.313737
3	0.313728	0.294332
4	0.294329	0.277386
5	0.277372	0.262826
6	0.262822	0.250268
7	0.250268	0.239333
8	0.239328	0.229623
9	0.229617	0.220889
10	0.220886	0.212966
11	0.212962	0.205732
12	0.205731	0.199082
13	0.199082	0.19296
14	0.192958	0.187305
15	0.187301	0.182063
16	0.182061	0.177209
17	0.177204	0.172701
18	0.172698	0.168501
19	0.168495	0.16457
20	0.164568	0.160888
21	0.160883	0.157426
22	0.157422	0.154151
23	0.154148	0.15106
24	0.151056	0.148126
25	0.14812	0.145331
26	0.145326	0.142669
27	0.142665	0.14012
28	0.140114	0.137669
29	0.137667	0.135313
30	0.135309	0.133047
31	0.13304	0.130857
32	0.130853	0.12874
33	0.128737	0.126692
34	0.126689	0.124702
35	0.124703	0.122775
36	0.12277	0.120902
37	0.120898	0.119079
38	0.119077	0.117308
39	0.117303	0.115581
40	0.115578	0.113899
41	0.113898	0.112263
42	0.11226	0.110665
43	0.110664	0.109106
44	0.109106	0.107587
45	0.107586	0.106104
46	0.106103	0.104658
47	0.104655	0.103243
48	0.103241	0.101862
49	0.10186	0.100513
50	0.100511	0.0991946
51	0.099192	0.097908
