1	0.239064	0.225521
2	0.225521	0.213322
3	0.213321	0.202419
4	0.202419	0.192682
5	0.192681	0.183968
6	0.183968	0.176144
7	0.176142	0.16907
8	0.169065	0.162636
9	0.162634	0.156771
10	0.156768	0.15138
11	0.151378	0.1464
12	0.146399	0.141778
13	0.141777	0.137478
14	0.137473	0.133466
15	0.133463	0.129715
16	0.129712	0.126193
17	0.126189	0.122875
18	0.122876	0.119751
19	0.119749	0.116803
20	0.116802	0.114015
21	0.114013	0.111372
22	0.111371	0.108865
23	0.108866	0.106491
24	0.106491	0.10423
25	0.104228	0.102079
26	0.102077	0.10003
27	0.100029	0.0980748
28	0.0980752	0.0962126
