1	0.273969	0.263852
2	0.263851	0.254993
3	0.254993	0.247114
4	0.247116	0.239993
5	0.239994	0.233426
6	0.233424	0.22727
7	0.227268	0.221465
8	0.221469	0.215967
9	0.215966	0.210719
10	0.210719	0.205706
11	0.205707	0.200907
12	0.200908	0.196313
13	0.196314	0.191918
14	0.191916	0.18771
15	0.187711	0.183689
16	0.183691	0.179846
17	0.179846	0.176173
18	0.176173	0.172665
19	0.172666	0.169313
20	0.169312	0.166113
21	0.166113	0.163059
22	0.16306	0.160143
23	0.160144	0.157356
24	0.157355	0.154695
25	0.154693	0.152152
26	0.152152	0.149722
27	0.149723	0.147397
28	0.147398	0.145171
29	0.145172	0.143045
30	0.143045	0.141004
31	0.141002	0.139046
32	0.139045	0.137168
33	0.137167	0.135363
34	0.135362	0.133625
35	0.133626	0.131954
36	0.131953	0.130344
37	0.130345	0.128788
38	0.128791	0.127288
39	0.127289	0.125837
40	0.125838	0.124431
41	0.124432	0.123067
42	0.123069	0.121746
43	0.121746	0.120459
44	0.120459	0.119208
45	0.119208	0.117991
46	0.11799	0.116803
47	0.116802	0.115642
48	0.115642	0.114509
49	0.114511	0.113403
50	0.113403	0.112319
51	0.112318	0.111255
52	0.111254	0.110212
53	0.11021	0.109186
54	0.109187	0.108178
55	0.108179	0.107187
56	0.107188	0.106213
57	0.106211	0.105252
58	0.105252	0.104303
59	0.104303	0.103367
60	0.103367	0.102445
61	0.102444	0.10153
62	0.10153	0.100628
63	0.100627	0.099736
64	0.0997366	0.0988527
