1	0.324545	0.308692
2	0.308689	0.293394
3	0.293395	0.278964
4	0.278967	0.265527
5	0.265527	0.25313
6	0.25313	0.241754
7	0.24175	0.231295
8	0.231293	0.221609
9	0.221606	0.212597
10	0.212597	0.204198
11	0.2042	0.196368
12	0.196368	0.189066
13	0.189065	0.182264
14	0.182266	0.175921
15	0.17592	0.169994
16	0.169994	0.164462
17	0.164462	0.159278
18	0.15928	0.154423
19	0.154424	0.149873
20	0.149872	0.145597
21	0.145598	0.141578
22	0.141579	0.137789
23	0.137789	0.134214
24	0.134214	0.130835
25	0.130835	0.12764
26	0.127639	0.124613
27	0.124612	0.121741
28	0.121742	0.119015
29	0.119015	0.116421
30	0.11642	0.113951
31	0.113951	0.111599
32	0.111598	0.109351
33	0.10935	0.107204
34	0.107205	0.105151
35	0.105151	0.103185
36	0.103187	0.101301
37	0.101302	0.0994955
38	0.0994964	0.0977602
