1	0.285364	0.275144
2	0.275144	0.265451
3	0.265452	0.256395
4	0.256394	0.248072
5	0.248072	0.240356
6	0.240356	0.232921
7	0.232921	0.22604
8	0.22604	0.219368
9	0.219368	0.213151
10	0.213151	0.207431
11	0.207431	0.202034
12	0.202034	0.197022
13	0.197022	0.192279
14	0.192279	0.187698
15	0.187698	0.183267
16	0.183267	0.178976
17	0.178976	0.174835
18	0.174834	0.170829
19	0.170829	0.16695
20	0.16695	0.163193
21	0.163192	0.159553
22	0.159553	0.156038
23	0.156038	0.152636
24	0.152636	0.149342
25	0.149342	0.146153
26	0.146153	0.143066
27	0.143066	0.140078
28	0.140078	0.137187
29	0.137187	0.134389
30	0.134389	0.131682
31	0.131681	0.129071
32	0.129071	0.126547
33	0.126547	0.124107
34	0.124107	0.121747
35	0.121747	0.119466
36	0.119466	0.11726
37	0.11726	0.115128
38	0.115129	0.113067
39	0.113068	0.111075
40	0.111075	0.109149
41	0.109149	0.107287
42	0.107287	0.105487
43	0.105487	0.103746
44	0.103746	0.102063
45	0.102063	0.100436
46	0.100436	0.0988614
47	0.0988614	0.0973389
