1	0.292224	0.279573
2	0.279573	0.268529
3	0.268528	0.258681
4	0.258681	0.24982
5	0.249823	0.24179
6	0.241791	0.234454
7	0.234452	0.227714
8	0.227714	0.22148
9	0.22148	0.215685
10	0.215686	0.210277
11	0.210275	0.205195
12	0.205192	0.200402
13	0.200402	0.195861
14	0.195857	0.191547
15	0.191546	0.18743
16	0.187428	0.183495
17	0.183491	0.179715
18	0.179717	0.176085
19	0.176088	0.172586
20	0.172585	0.169201
21	0.169201	0.165929
22	0.165927	0.162755
23	0.162751	0.159674
24	0.159675	0.156683
25	0.156682	0.153769
26	0.15377	0.150939
27	0.150938	0.14818
28	0.148179	0.145491
29	0.145491	0.14287
30	0.142872	0.140317
31	0.140319	0.137826
32	0.137827	0.135397
33	0.135398	0.133028
34	0.133029	0.130719
35	0.130718	0.128465
36	0.128464	0.126262
37	0.126264	0.124117
38	0.124117	0.122021
39	0.122021	0.119975
40	0.119974	0.11798
41	0.11798	0.116032
42	0.11603	0.11413
43	0.114129	0.112275
44	0.112275	0.110464
45	0.110464	0.108698
46	0.108697	0.106972
47	0.106973	0.10529
48	0.10529	0.103649
49	0.103649	0.10205
50	0.10205	0.100487
51	0.100488	0.0989648
52	0.0989656	0.0974798
