1	0.280095	0.264358
2	0.264346	0.249888
3	0.249883	0.236698
4	0.236691	0.224788
5	0.224784	0.214113
6	0.214111	0.204572
7	0.204572	0.196019
8	0.196015	0.188317
9	0.188311	0.18133
10	0.181327	0.17497
11	0.174967	0.169135
12	0.169131	0.163765
13	0.16376	0.158802
14	0.158799	0.154197
15	0.154193	0.149912
16	0.149903	0.1459
17	0.145895	0.142138
18	0.142132	0.138598
19	0.138594	0.135257
20	0.135252	0.132105
21	0.132099	0.129117
22	0.129114	0.126288
23	0.126283	0.123597
24	0.123595	0.121039
25	0.121036	0.118601
26	0.118597	0.116277
27	0.116273	0.114057
28	0.114053	0.111935
29	0.111933	0.109906
30	0.109903	0.107961
31	0.10796	0.106096
32	0.106094	0.104308
33	0.104306	0.102591
34	0.102588	0.100939
35	0.100937	0.0993474
36	0.0993459	0.0978176
