1	0.244944	0.235598
2	0.235586	0.226593
3	0.226587	0.217975
4	0.217969	0.209767
5	0.209764	0.202023
6	0.202021	0.194785
7	0.19478	0.188044
8	0.18804	0.181803
9	0.181799	0.176044
10	0.17604	0.170722
11	0.170719	0.165795
12	0.16579	0.161195
13	0.161191	0.156906
14	0.156903	0.152881
15	0.152876	0.149099
16	0.149093	0.145523
17	0.145517	0.142131
18	0.142124	0.138908
19	0.138901	0.135843
20	0.13584	0.13292
21	0.132917	0.130127
22	0.130123	0.127456
23	0.127452	0.124898
24	0.124892	0.122442
25	0.122439	0.120084
26	0.120081	0.117816
27	0.117812	0.115633
28	0.11563	0.11353
29	0.113528	0.111506
30	0.111505	0.109554
31	0.109554	0.10767
32	0.107669	0.105851
33	0.105849	0.104095
34	0.104094	0.102401
35	0.102398	0.100766
36	0.100765	0.0991856
37	0.0991828	0.0976574
