1	0.365574	0.34343
2	0.34343	0.323012
3	0.32301	0.304367
4	0.304366	0.287484
5	0.287486	0.27233
6	0.272332	0.258868
7	0.258866	0.246862
8	0.246865	0.236175
9	0.236176	0.226563
10	0.226564	0.217771
11	0.217771	0.209641
12	0.209642	0.202095
13	0.202095	0.195081
14	0.19508	0.188539
15	0.188538	0.18243
16	0.182432	0.176726
17	0.176726	0.171385
18	0.171386	0.166381
19	0.166381	0.161684
20	0.161684	0.157264
21	0.157263	0.153096
22	0.153094	0.149163
23	0.149164	0.145448
24	0.14545	0.141927
25	0.141928	0.138593
26	0.138593	0.135421
27	0.135422	0.132407
28	0.132404	0.12953
29	0.129531	0.126783
30	0.126785	0.124158
31	0.124158	0.121645
32	0.121645	0.119234
33	0.119234	0.11692
34	0.116921	0.114696
35	0.114696	0.112557
36	0.112558	0.110497
37	0.110496	0.108509
38	0.10851	0.106593
39	0.106592	0.104742
40	0.104742	0.102953
41	0.102953	0.101222
42	0.101222	0.0995476
43	0.0995475	0.0979268
