1	0.297824	0.283796
2	0.283799	0.270851
3	0.270854	0.259099
4	0.259096	0.248547
5	0.248545	0.239083
6	0.239083	0.230603
7	0.230602	0.222957
8	0.222957	0.215987
9	0.215986	0.209589
10	0.209589	0.203664
11	0.203664	0.198145
12	0.198147	0.192965
13	0.192965	0.188072
14	0.188073	0.183433
15	0.183434	0.179026
16	0.179026	0.174819
17	0.174819	0.170803
18	0.170802	0.166967
19	0.166968	0.163293
20	0.163293	0.159776
21	0.159777	0.156404
22	0.156405	0.153174
23	0.153174	0.150072
24	0.150072	0.147094
25	0.147094	0.144232
26	0.144232	0.141487
27	0.141486	0.138848
28	0.138848	0.13631
29	0.13631	0.133869
30	0.133869	0.131517
31	0.131517	0.129251
32	0.129251	0.127066
33	0.127066	0.124959
34	0.124959	0.122926
35	0.122927	0.120962
36	0.120962	0.119064
37	0.119064	0.117227
38	0.117226	0.115451
39	0.115451	0.113731
40	0.11373	0.112062
41	0.112062	0.110445
42	0.110445	0.108874
43	0.108875	0.10735
44	0.10735	0.10587
45	0.105869	0.104428
46	0.104428	0.103027
47	0.103027	0.101663
48	0.101662	0.100336
49	0.100335	0.0990426
50	0.0990423	0.0977818
