1	0.269066	0.258138
2	0.258131	0.248053
3	0.248047	0.238823
4	0.238815	0.230429
5	0.230423	0.222758
6	0.222753	0.215787
7	0.215783	0.209443
8	0.209441	0.203652
9	0.203647	0.19835
10	0.198346	0.193464
11	0.19346	0.188953
12	0.188951	0.184759
13	0.184753	0.18084
14	0.180837	0.177156
15	0.177153	0.173683
16	0.173678	0.17039
17	0.170384	0.167265
18	0.167263	0.164294
19	0.164288	0.16145
20	0.161446	0.158726
21	0.158719	0.156104
22	0.156097	0.153578
23	0.153572	0.151137
24	0.151131	0.148773
25	0.148769	0.146483
26	0.146476	0.144255
27	0.144252	0.142088
28	0.142082	0.139977
29	0.139968	0.137918
30	0.137912	0.135908
31	0.135901	0.133947
32	0.13394	0.13203
33	0.132025	0.130157
34	0.130151	0.128326
35	0.128321	0.126533
36	0.126529	0.124778
37	0.124775	0.123062
38	0.123057	0.121381
39	0.121378	0.119735
40	0.119731	0.118122
41	0.118118	0.116543
42	0.116538	0.114994
43	0.114992	0.113479
44	0.113475	0.111994
45	0.111993	0.11054
46	0.110538	0.109115
47	0.109114	0.10772
48	0.107719	0.106355
49	0.106352	0.105019
50	0.105016	0.10371
51	0.103708	0.10243
52	0.102427	0.101176
53	0.101173	0.099949
54	0.0999466	0.0987512
