1	0.235669	0.22132
2	0.221314	0.20917
3	0.209164	0.198839
4	0.198836	0.189946
5	0.189942	0.182144
6	0.182141	0.175182
7	0.175174	0.168908
8	0.168904	0.163207
9	0.163203	0.157987
10	0.157979	0.153161
11	0.153154	0.148678
12	0.148672	0.144496
13	0.144491	0.140583
14	0.140579	0.136912
15	0.136907	0.133455
16	0.133452	0.13019
17	0.130187	0.127102
18	0.127097	0.12417
19	0.124166	0.121386
20	0.121382	0.118737
21	0.118733	0.116219
22	0.116215	0.113818
23	0.113814	0.111527
24	0.111525	0.109341
25	0.10934	0.107252
26	0.10725	0.105252
27	0.105251	0.103337
28	0.103335	0.101503
29	0.101499	0.0997436
30	0.0997389	0.0980553
