1	0.286994	0.27354
2	0.273538	0.26086
3	0.260862	0.249076
4	0.249075	0.238151
5	0.238154	0.228103
6	0.228103	0.218829
7	0.218832	0.210279
8	0.210278	0.202357
9	0.202357	0.194995
10	0.194995	0.188131
11	0.188128	0.181711
12	0.181711	0.175691
13	0.175692	0.170027
14	0.170028	0.16469
15	0.16469	0.15965
16	0.159648	0.154882
17	0.154879	0.150366
18	0.150363	0.146083
19	0.146081	0.142013
20	0.142012	0.138144
21	0.138143	0.134465
22	0.134464	0.13096
23	0.130962	0.127624
24	0.127625	0.124445
25	0.124447	0.121417
26	0.121418	0.118529
27	0.11853	0.115778
28	0.115777	0.113149
29	0.113151	0.11064
30	0.11064	0.108242
31	0.108241	0.105949
32	0.105949	0.103758
33	0.103758	0.101663
34	0.101663	0.0996567
35	0.0996564	0.0977358
