1	0.286244	0.274722
2	0.274727	0.263394
3	0.263394	0.25247
4	0.25247	0.242201
5	0.242202	0.23271
6	0.232711	0.224045
7	0.224046	0.216187
8	0.216188	0.209072
9	0.209072	0.202609
10	0.202607	0.19668
11	0.19668	0.191194
12	0.191194	0.186091
13	0.186091	0.181313
14	0.181313	0.176811
15	0.176811	0.172543
16	0.172542	0.168481
17	0.168482	0.164609
18	0.164608	0.160912
19	0.16091	0.157369
20	0.157369	0.153976
21	0.153976	0.150727
22	0.150726	0.147613
23	0.147612	0.14462
24	0.144621	0.141749
25	0.141748	0.138981
26	0.13898	0.136315
27	0.136315	0.133746
28	0.133746	0.131272
29	0.131274	0.128889
30	0.128889	0.126586
31	0.126587	0.124366
32	0.124364	0.122219
33	0.12222	0.120146
34	0.120147	0.118144
35	0.118144	0.116206
36	0.116207	0.114335
37	0.114335	0.112523
38	0.112524	0.110772
39	0.110771	0.109076
40	0.109076	0.107434
41	0.107433	0.105843
42	0.105843	0.104301
43	0.104301	0.102807
44	0.102806	0.101357
45	0.101358	0.099952
46	0.0999519	0.0985876
