1	0.324972	0.306437
2	0.306429	0.289449
3	0.289445	0.273852
4	0.273845	0.259547
5	0.259541	0.246462
6	0.246459	0.234551
7	0.234547	0.223752
8	0.223751	0.213979
9	0.213978	0.20509
10	0.20509	0.196961
11	0.196958	0.18952
12	0.189517	0.18264
13	0.182635	0.176264
14	0.176261	0.170326
15	0.170321	0.164785
16	0.164782	0.159603
17	0.159599	0.154744
18	0.154738	0.150168
19	0.150163	0.145853
20	0.145849	0.141782
21	0.141775	0.137929
22	0.137924	0.134276
23	0.134272	0.13081
24	0.130806	0.127516
25	0.127511	0.124385
26	0.124381	0.121407
27	0.121404	0.11857
28	0.118569	0.115868
29	0.115866	0.113292
30	0.113289	0.110835
31	0.110834	0.108491
32	0.108488	0.106248
33	0.106246	0.104105
34	0.104104	0.102057
35	0.102056	0.1001
36	0.100097	0.0982234
37	0.0982201	0.0964263
