1	0.283439	0.27471
2	0.27471	0.266628
3	0.266628	0.259175
4	0.259175	0.252269
5	0.252266	0.245876
6	0.245876	0.239917
7	0.239917	0.234327
8	0.234328	0.229038
9	0.229038	0.22397
10	0.223969	0.21909
11	0.219088	0.214366
12	0.214367	0.209764
13	0.209765	0.205261
14	0.205259	0.200845
15	0.200843	0.196516
16	0.196518	0.192266
17	0.192267	0.188099
18	0.188101	0.184009
19	0.184009	0.179996
20	0.179996	0.176062
21	0.176062	0.172208
22	0.172208	0.168429
23	0.168429	0.164729
24	0.16473	0.161113
25	0.161113	0.157574
26	0.157575	0.154121
27	0.154122	0.150751
28	0.15075	0.147462
29	0.147462	0.144256
30	0.144255	0.141133
31	0.141133	0.138097
32	0.138095	0.135145
33	0.135145	0.132278
34	0.132278	0.129495
35	0.129495	0.126794
36	0.126795	0.124174
37	0.124175	0.121636
38	0.121636	0.119177
39	0.119177	0.116798
40	0.116797	0.114494
41	0.114493	0.112267
42	0.112266	0.110112
43	0.110113	0.108031
44	0.108031	0.10602
45	0.10602	0.104075
46	0.104076	0.1022
47	0.102199	0.100386
48	0.100386	0.0986359
49	0.0986359	0.0969462
