1	0.331383	0.314009
2	0.314005	0.297605
3	0.297596	0.282324
4	0.282309	0.268316
5	0.268307	0.255648
6	0.255639	0.244316
7	0.244302	0.234213
8	0.234208	0.225243
9	0.225241	0.217254
10	0.217248	0.210103
11	0.210102	0.203672
12	0.203673	0.197853
13	0.197851	0.19255
14	0.192548	0.187694
15	0.187691	0.183225
16	0.183222	0.179085
17	0.179084	0.175225
18	0.175225	0.17162
19	0.171615	0.168224
20	0.168221	0.165019
21	0.165015	0.161985
22	0.161982	0.159104
23	0.1591	0.156349
24	0.156346	0.153715
25	0.153708	0.151189
26	0.151182	0.148756
27	0.148751	0.146412
28	0.146407	0.144147
29	0.144142	0.141955
30	0.14195	0.13983
31	0.139825	0.137771
32	0.137765	0.135769
33	0.135763	0.133818
34	0.133814	0.131917
35	0.131914	0.130065
36	0.130064	0.128254
37	0.12825	0.126486
38	0.126482	0.124758
39	0.124757	0.123071
40	0.123066	0.121416
41	0.121413	0.1198
42	0.119798	0.118217
43	0.118214	0.116664
44	0.116662	0.115144
45	0.115142	0.113654
46	0.113651	0.112196
47	0.112194	0.110765
48	0.110764	0.109364
49	0.109361	0.10799
50	0.107988	0.106642
51	0.106641	0.105322
52	0.105319	0.104028
53	0.104027	0.102762
54	0.10276	0.101521
55	0.101519	0.100306
56	0.100304	0.0991157
57	0.099114	0.0979501
