1	0.261855	0.247196
2	0.247196	0.233578
3	0.233577	0.221049
4	0.22105	0.209687
5	0.209684	0.199532
6	0.199533	0.190557
7	0.190557	0.18257
8	0.18257	0.175479
9	0.17548	0.169124
10	0.169126	0.163386
11	0.163386	0.158132
12	0.158131	0.153295
13	0.153294	0.148817
14	0.148816	0.144639
15	0.14464	0.140727
16	0.140728	0.13705
17	0.13705	0.133578
18	0.133577	0.130296
19	0.130297	0.127184
20	0.127184	0.124222
21	0.124222	0.121401
22	0.1214	0.118708
23	0.118708	0.116137
24	0.116137	0.113674
25	0.113675	0.111316
26	0.111315	0.109052
27	0.109051	0.106878
28	0.106878	0.104788
29	0.104788	0.102779
30	0.102778	0.100844
31	0.100845	0.0989826
32	0.0989821	0.0971863
