1	0.231094	0.223516
2	0.223516	0.21641
3	0.21641	0.20964
4	0.20964	0.203292
5	0.203292	0.197246
6	0.197246	0.191644
7	0.191643	0.186361
8	0.186361	0.181367
9	0.181367	0.17665
10	0.17665	0.172148
11	0.172148	0.16785
12	0.16785	0.163748
13	0.163748	0.159823
14	0.159823	0.156075
15	0.156075	0.152492
16	0.152492	0.149067
17	0.149067	0.145785
18	0.145785	0.142644
19	0.142644	0.139633
20	0.139633	0.136746
21	0.136746	0.133981
22	0.133982	0.13133
23	0.13133	0.128789
24	0.128789	0.126348
25	0.126348	0.124003
26	0.124003	0.121748
27	0.121747	0.119577
28	0.119577	0.117487
29	0.117486	0.115472
30	0.115472	0.11353
31	0.11353	0.111655
32	0.111655	0.109845
33	0.109845	0.108101
34	0.1081	0.106415
35	0.106415	0.104787
36	0.104786	0.103213
37	0.103213	0.10169
38	0.10169	0.100215
39	0.100215	0.0987864
40	0.0987862	0.0974026
