1	0.251804	0.241503
2	0.241495	0.232016
3	0.232009	0.223253
4	0.223247	0.215157
5	0.215153	0.207635
6	0.207636	0.200623
7	0.200622	0.194079
8	0.194077	0.187951
9	0.187946	0.182192
10	0.182189	0.176782
11	0.176778	0.171686
12	0.171682	0.166882
13	0.166875	0.162347
14	0.162343	0.158056
15	0.15805	0.153981
16	0.153977	0.150108
17	0.150104	0.146425
18	0.146418	0.142913
19	0.142906	0.139563
20	0.139558	0.136366
21	0.136363	0.133309
22	0.133304	0.130386
23	0.130382	0.127585
24	0.12758	0.124899
25	0.124894	0.12232
26	0.122316	0.119843
27	0.11984	0.117462
28	0.117459	0.115169
29	0.115167	0.112964
30	0.112962	0.11084
31	0.110839	0.108795
32	0.108795	0.106826
33	0.106824	0.104929
34	0.104928	0.1031
35	0.103097	0.101336
36	0.101334	0.099636
37	0.0996338	0.0979945
