1	0.24143	0.230439
2	0.230439	0.220427
3	0.220425	0.211321
4	0.211322	0.202997
5	0.202998	0.195364
6	0.195363	0.188368
7	0.188369	0.181924
8	0.181925	0.17596
9	0.17596	0.170419
10	0.170418	0.165238
11	0.16524	0.16039
12	0.160391	0.155839
13	0.155841	0.151549
14	0.151549	0.147495
15	0.147495	0.143651
16	0.14365	0.140004
17	0.140007	0.136535
18	0.136534	0.133234
19	0.133235	0.130089
20	0.130089	0.127089
21	0.127088	0.124227
22	0.124226	0.121489
23	0.121491	0.118871
24	0.118872	0.116365
25	0.116366	0.113963
26	0.113965	0.111661
27	0.111661	0.109452
28	0.109452	0.107331
29	0.107332	0.105294
30	0.105294	0.103338
31	0.103338	0.101456
32	0.101456	0.0996429
33	0.0996443	0.0979
