1	0.232615	0.224582
2	0.224577	0.216758
3	0.216757	0.209266
4	0.209262	0.20218
5	0.202177	0.19557
6	0.195565	0.189446
7	0.18944	0.183775
8	0.183768	0.178506
9	0.178499	0.173597
10	0.173594	0.169006
11	0.169001	0.164684
12	0.164677	0.160606
13	0.160601	0.156744
14	0.156738	0.153076
15	0.153074	0.149594
16	0.149589	0.146278
17	0.146271	0.143118
18	0.143116	0.1401
19	0.140097	0.137215
20	0.137214	0.134446
21	0.134439	0.131787
22	0.131786	0.129234
23	0.12923	0.126781
24	0.126777	0.124422
25	0.124419	0.122152
26	0.122146	0.119968
27	0.119962	0.117862
28	0.11786	0.115834
29	0.11583	0.113878
30	0.113875	0.111992
31	0.111987	0.110171
32	0.110167	0.108414
33	0.108411	0.106714
34	0.106712	0.105073
35	0.105071	0.103485
36	0.103483	0.101951
37	0.101948	0.100466
38	0.100463	0.0990274
39	0.0990258	0.0976312
