1	0.285887	0.270231
2	0.270218	0.255991
3	0.255984	0.243138
4	0.243136	0.231636
5	0.231631	0.221291
6	0.221285	0.211964
7	0.21196	0.203564
8	0.203559	0.195968
9	0.195963	0.189065
10	0.189059	0.182758
11	0.182757	0.176977
12	0.176974	0.171643
13	0.171638	0.166692
14	0.166689	0.162087
15	0.162084	0.157775
16	0.157771	0.153735
17	0.153729	0.149925
18	0.149919	0.146326
19	0.146322	0.142919
20	0.142913	0.139683
21	0.139678	0.136604
22	0.136602	0.133666
23	0.133661	0.130863
24	0.130859	0.128183
25	0.128177	0.125611
26	0.125607	0.123149
27	0.123142	0.12078
28	0.120776	0.118505
29	0.118501	0.116316
30	0.116311	0.114206
31	0.114202	0.112172
32	0.112168	0.110212
33	0.110209	0.108318
34	0.108317	0.106489
35	0.106486	0.10472
36	0.104718	0.103009
37	0.103007	0.101356
38	0.101352	0.0997544
39	0.0997504	0.0982035
