1	0.296333	0.284448
2	0.28445	0.272845
3	0.272845	0.261573
4	0.261573	0.250701
5	0.250702	0.240305
6	0.240301	0.230409
7	0.230409	0.221139
8	0.22114	0.212475
9	0.212474	0.204453
10	0.20445	0.197035
11	0.197036	0.190183
12	0.190186	0.183849
13	0.183849	0.177997
14	0.177997	0.172564
15	0.172566	0.167509
16	0.167509	0.162794
17	0.162795	0.158377
18	0.158376	0.154229
19	0.154229	0.150322
20	0.150322	0.146626
21	0.146625	0.143116
22	0.143115	0.139773
23	0.139774	0.136591
24	0.13659	0.133549
25	0.133549	0.130637
26	0.130639	0.127849
27	0.127851	0.125178
28	0.125179	0.122611
29	0.122612	0.120146
30	0.120144	0.117773
31	0.117773	0.115488
32	0.115489	0.113291
33	0.113291	0.111171
34	0.111171	0.109129
35	0.109129	0.107159
36	0.10716	0.105257
37	0.105259	0.103421
38	0.103422	0.101648
39	0.101649	0.0999368
40	0.0999358	0.0982807
