1	0.263681	0.250428
2	0.250415	0.238011
3	0.238004	0.226615
4	0.226611	0.216343
5	0.216337	0.207143
6	0.207139	0.198901
7	0.198898	0.191479
8	0.191474	0.184779
9	0.184776	0.178696
10	0.178691	0.173119
11	0.173115	0.167977
12	0.167972	0.163221
13	0.163217	0.158809
14	0.158802	0.15471
15	0.154706	0.150897
16	0.150893	0.147332
17	0.147329	0.143989
18	0.143983	0.140845
19	0.140842	0.137881
20	0.137877	0.135079
21	0.135076	0.132427
22	0.132422	0.129902
23	0.129898	0.127499
24	0.127495	0.125206
25	0.125203	0.123012
26	0.12301	0.12091
27	0.120906	0.118895
28	0.118892	0.11696
29	0.116956	0.115098
30	0.115097	0.113303
31	0.113301	0.111573
32	0.11157	0.1099
33	0.109899	0.108284
34	0.108283	0.106719
35	0.106716	0.105201
36	0.1052	0.10373
37	0.103728	0.102299
38	0.102299	0.100914
39	0.100913	0.0995661
40	0.0995639	0.0982574
