1	0.2846	0.27251
2	0.272507	0.261641
3	0.261643	0.251901
4	0.251899	0.24317
5	0.24317	0.23532
6	0.235319	0.228253
7	0.228252	0.221843
8	0.221843	0.216003
9	0.216003	0.210632
10	0.210634	0.20568
11	0.20568	0.201091
12	0.201093	0.19682
13	0.196819	0.192822
14	0.192823	0.189061
15	0.18906	0.185501
16	0.185501	0.18213
17	0.182132	0.178921
18	0.178924	0.175864
19	0.175864	0.17294
20	0.17294	0.170136
21	0.170135	0.167441
22	0.167442	0.164849
23	0.16485	0.162359
24	0.162358	0.159952
25	0.159952	0.157627
26	0.157627	0.155381
27	0.155382	0.153206
28	0.153207	0.151097
29	0.151096	0.149054
30	0.149051	0.147069
31	0.147072	0.145143
32	0.145143	0.14327
33	0.14327	0.14145
34	0.14145	0.139683
35	0.139682	0.137957
36	0.13796	0.136281
37	0.136279	0.134646
38	0.134646	0.133051
39	0.13305	0.131494
40	0.131493	0.129973
41	0.129973	0.128487
42	0.128488	0.127037
43	0.127038	0.125619
44	0.125619	0.124236
45	0.124236	0.122881
46	0.12288	0.121556
47	0.121556	0.12026
48	0.120261	0.118993
49	0.118992	0.117748
50	0.117749	0.11653
51	0.11653	0.115334
52	0.115334	0.114165
53	0.114163	0.113015
54	0.113016	0.111888
55	0.111888	0.110782
56	0.110782	0.109693
57	0.109693	0.108625
58	0.108624	0.107575
59	0.107574	0.106544
60	0.106544	0.105529
61	0.105529	0.104532
62	0.104532	0.10355
63	0.103548	0.102583
64	0.102583	0.101631
65	0.101632	0.100694
66	0.100693	0.0997699
67	0.0997715	0.0988617
