1	0.266969	0.257474
2	0.257472	0.248295
3	0.248293	0.239475
4	0.239478	0.231171
5	0.231172	0.223426
6	0.223427	0.216267
7	0.216265	0.209638
8	0.209639	0.203499
9	0.203499	0.197784
10	0.197786	0.192434
11	0.192433	0.187377
12	0.187376	0.182563
13	0.182563	0.177952
14	0.177953	0.17351
15	0.173512	0.169234
16	0.169237	0.165117
17	0.165115	0.161142
18	0.161141	0.157311
19	0.157312	0.153622
20	0.153622	0.150062
21	0.150061	0.146626
22	0.146625	0.143312
23	0.143313	0.140112
24	0.140114	0.137025
25	0.137023	0.134039
26	0.134039	0.131155
27	0.131155	0.128368
28	0.128368	0.125675
29	0.125676	0.123072
30	0.123073	0.120555
31	0.120555	0.118119
32	0.11812	0.115766
33	0.115766	0.113486
34	0.113486	0.111279
35	0.111279	0.109144
36	0.109143	0.107075
37	0.107074	0.105069
38	0.105069	0.103129
39	0.103127	0.101247
40	0.101248	0.099425
41	0.0994248	0.0976606
