1	0.325012	0.306159
2	0.306156	0.289564
3	0.289563	0.274962
4	0.274962	0.262056
5	0.26206	0.250604
6	0.250603	0.240374
7	0.240375	0.231219
8	0.231218	0.223024
9	0.223025	0.215634
10	0.215631	0.20892
11	0.208921	0.202771
12	0.202771	0.197076
13	0.197076	0.191759
14	0.19176	0.186759
15	0.18676	0.182025
16	0.182027	0.177531
17	0.177532	0.173264
18	0.173264	0.169208
19	0.169206	0.165351
20	0.16535	0.16168
21	0.161678	0.158181
22	0.15818	0.154845
23	0.154846	0.151662
24	0.151665	0.148621
25	0.148623	0.145713
26	0.145714	0.142929
27	0.142928	0.140263
28	0.140264	0.137702
29	0.137703	0.135243
30	0.135243	0.132878
31	0.132878	0.1306
32	0.1306	0.128401
33	0.128401	0.126277
34	0.126276	0.124222
35	0.124224	0.122236
36	0.122234	0.120306
37	0.120307	0.118438
38	0.118437	0.116618
39	0.116619	0.114849
40	0.11485	0.113126
41	0.113125	0.111446
42	0.111447	0.109807
43	0.109807	0.108207
44	0.108207	0.106644
45	0.106645	0.105115
46	0.105114	0.103618
47	0.103618	0.102155
48	0.102153	0.100719
49	0.100719	0.0993134
50	0.0993134	0.0979366
