1	0.340029	0.323172
2	0.323159	0.308094
3	0.308086	0.294755
4	0.294741	0.282995
5	0.282988	0.272588
6	0.272578	0.26331
7	0.2633	0.254951
8	0.254945	0.247334
9	0.247322	0.24029
10	0.240287	0.233696
11	0.233694	0.227455
12	0.227453	0.2215
13	0.221494	0.215784
14	0.21578	0.210266
15	0.210266	0.204929
16	0.204927	0.199763
17	0.199762	0.194768
18	0.194762	0.189934
19	0.18993	0.185269
20	0.185265	0.180779
21	0.180775	0.176468
22	0.176462	0.172333
23	0.172331	0.16838
24	0.168376	0.164608
25	0.164603	0.161002
26	0.160998	0.157567
27	0.157563	0.154289
28	0.154283	0.151153
29	0.151148	0.148158
30	0.148151	0.145281
31	0.145277	0.142529
32	0.142523	0.139886
33	0.139884	0.137348
34	0.137345	0.134912
35	0.134908	0.132564
36	0.132561	0.130302
37	0.130298	0.128119
38	0.128116	0.126015
39	0.126012	0.123979
40	0.123977	0.122012
41	0.122009	0.12011
42	0.120107	0.118265
43	0.118261	0.116482
44	0.116478	0.114752
45	0.114749	0.113077
46	0.113074	0.11145
47	0.111448	0.109872
48	0.109868	0.108338
49	0.108337	0.106851
50	0.106849	0.105404
51	0.105402	0.103998
52	0.103996	0.102628
53	0.102624	0.101294
54	0.101293	0.0999962
55	0.0999945	0.0987336
