1	0.270336	0.261984
2	0.261983	0.254319
3	0.254318	0.247315
4	0.247316	0.240921
5	0.240921	0.23511
6	0.235109	0.229802
7	0.229803	0.22493
8	0.22493	0.220431
9	0.220431	0.216264
10	0.216265	0.212353
11	0.212353	0.208663
12	0.208663	0.205146
13	0.205146	0.201787
14	0.201787	0.198545
15	0.198545	0.195403
16	0.195403	0.192342
17	0.192341	0.189352
18	0.189352	0.186425
19	0.186426	0.183542
20	0.183541	0.180709
21	0.180709	0.177918
22	0.177919	0.175158
23	0.175159	0.172434
24	0.172434	0.169736
25	0.169736	0.16707
26	0.16707	0.164439
27	0.164439	0.161841
28	0.161841	0.159273
29	0.159272	0.156734
30	0.156734	0.154227
31	0.154227	0.151749
32	0.151749	0.149307
33	0.149306	0.146899
34	0.1469	0.144529
35	0.144529	0.142195
36	0.142194	0.139898
37	0.139897	0.137638
38	0.137638	0.135419
39	0.135419	0.13324
40	0.133239	0.131095
41	0.131095	0.128989
42	0.128989	0.126923
43	0.126923	0.124895
44	0.124895	0.122904
45	0.122904	0.120952
46	0.120951	0.119038
47	0.119038	0.117161
48	0.117162	0.115322
49	0.115322	0.113518
50	0.113518	0.111751
51	0.11175	0.11002
52	0.110021	0.108325
53	0.108325	0.106666
54	0.106666	0.105041
55	0.105042	0.103454
56	0.103453	0.1019
57	0.1019	0.100381
58	0.100381	0.0988981
59	0.0988973	0.0974472
