1	0.237787	0.226531
2	0.226531	0.216333
3	0.216332	0.207097
4	0.207097	0.198708
5	0.198712	0.191037
6	0.191037	0.183968
7	0.183965	0.177407
8	0.177409	0.171303
9	0.171304	0.165582
10	0.165581	0.16019
11	0.160192	0.155101
12	0.1551	0.150269
13	0.150268	0.145676
14	0.145677	0.141315
15	0.141315	0.137174
16	0.137174	0.133234
17	0.133234	0.129486
18	0.129487	0.125922
19	0.125923	0.122529
20	0.122529	0.119296
21	0.119296	0.116213
22	0.116214	0.113273
23	0.113272	0.11047
24	0.110469	0.107794
25	0.107796	0.105243
26	0.105243	0.102808
27	0.102809	0.100485
28	0.100484	0.0982614
29	0.0982622	0.0961381
