1	0.290806	0.278574
2	0.278564	0.266729
3	0.266719	0.255424
4	0.255417	0.244696
5	0.244687	0.23456
6	0.234553	0.224994
7	0.224992	0.216019
8	0.216014	0.207611
9	0.207605	0.199761
10	0.199756	0.192494
11	0.192488	0.185837
12	0.185834	0.179791
13	0.179782	0.174311
14	0.174308	0.169352
15	0.169343	0.164858
16	0.164855	0.160802
17	0.160797	0.15712
18	0.157115	0.153766
19	0.153762	0.150682
20	0.150677	0.147823
21	0.147816	0.145164
22	0.145157	0.14267
23	0.142664	0.140325
24	0.140318	0.138109
25	0.138104	0.136007
26	0.136003	0.13401
27	0.134002	0.132106
28	0.132101	0.13028
29	0.130277	0.128527
30	0.128525	0.126839
31	0.126835	0.125216
32	0.125211	0.123645
33	0.123639	0.122123
34	0.122117	0.120646
35	0.120643	0.119215
36	0.119212	0.11782
37	0.117819	0.116463
38	0.116461	0.115141
39	0.115137	0.113849
40	0.113847	0.112588
41	0.112586	0.111357
42	0.111354	0.110152
43	0.110151	0.108972
44	0.108969	0.107814
45	0.107811	0.106682
46	0.10668	0.105572
47	0.105571	0.104482
48	0.10448	0.103412
49	0.10341	0.102361
50	0.102359	0.101329
51	0.101327	0.100315
52	0.100313	0.0993175
53	0.0993161	0.0983382
