1	0.239432	0.231154
2	0.231151	0.223525
3	0.223522	0.216379
4	0.216372	0.209615
5	0.209611	0.203172
6	0.20317	0.197021
7	0.197017	0.191151
8	0.191146	0.185544
9	0.185539	0.180201
10	0.180196	0.17512
11	0.175116	0.170307
12	0.170301	0.165754
13	0.16575	0.161467
14	0.161463	0.157428
15	0.157424	0.153618
16	0.153612	0.150028
17	0.150022	0.146642
18	0.146635	0.143439
19	0.143436	0.140406
20	0.140401	0.137531
21	0.137528	0.134801
22	0.134794	0.132194
23	0.132188	0.129706
24	0.129702	0.127322
25	0.127319	0.125035
26	0.125031	0.122834
27	0.12283	0.120711
28	0.120709	0.118667
29	0.118664	0.11669
30	0.116689	0.114781
31	0.114778	0.112932
32	0.11293	0.111144
33	0.111143	0.109413
34	0.109413	0.107735
35	0.107734	0.106109
36	0.106107	0.10453
37	0.104528	0.102995
38	0.102994	0.101506
39	0.101507	0.100061
40	0.10006	0.0986562
41	0.0986555	0.0972922
