1	0.275569	0.25971
2	0.259702	0.245439
3	0.245426	0.232847
4	0.232844	0.2218
5	0.221796	0.21207
6	0.212069	0.203427
7	0.203422	0.19566
8	0.195656	0.188632
9	0.188629	0.182219
10	0.182217	0.176343
11	0.176338	0.170935
12	0.170935	0.165942
13	0.165937	0.161307
14	0.161302	0.156995
15	0.156989	0.15297
16	0.152963	0.149202
17	0.149195	0.145657
18	0.145651	0.142309
19	0.142304	0.139146
20	0.13914	0.136157
21	0.136152	0.133323
22	0.133318	0.130628
23	0.130624	0.128061
24	0.128057	0.125617
25	0.125611	0.123284
26	0.123282	0.121055
27	0.12105	0.118919
28	0.118916	0.116874
29	0.11687	0.114912
30	0.114909	0.113023
31	0.11302	0.111209
32	0.111207	0.109462
33	0.10946	0.107781
34	0.107778	0.106158
35	0.106156	0.104594
36	0.104591	0.103083
37	0.103082	0.101627
38	0.101624	0.100218
39	0.100216	0.0988557
40	0.0988534	0.09754
