1	0.271892	0.254353
2	0.254347	0.239284
3	0.239281	0.226786
4	0.226779	0.216426
5	0.216424	0.207701
6	0.207699	0.200035
7	0.200033	0.193196
8	0.193192	0.187019
9	0.187016	0.181399
10	0.181397	0.176237
11	0.176235	0.17146
12	0.171456	0.167017
13	0.167013	0.16286
14	0.162856	0.158957
15	0.158953	0.155282
16	0.155276	0.151808
17	0.151804	0.148522
18	0.148519	0.145404
19	0.145399	0.142443
20	0.142437	0.139621
21	0.139616	0.136928
22	0.136925	0.134356
23	0.134352	0.131896
24	0.131892	0.129536
25	0.129534	0.127274
26	0.127271	0.125102
27	0.1251	0.123016
28	0.123013	0.121008
29	0.121004	0.119069
30	0.119068	0.117202
31	0.117199	0.115396
32	0.115394	0.113655
33	0.113652	0.111969
34	0.111967	0.110337
35	0.110335	0.108755
36	0.108753	0.107222
37	0.10722	0.105733
38	0.105732	0.104288
39	0.104288	0.102886
40	0.102885	0.101522
41	0.10152	0.100197
42	0.100195	0.0989068
43	0.0989036	0.0976503
