1	0.305215	0.29613
2	0.29613	0.288595
3	0.288595	0.281234
4	0.281234	0.273985
5	0.273985	0.266845
6	0.266845	0.259822
7	0.259822	0.25293
8	0.25293	0.246185
9	0.246185	0.239602
10	0.239602	0.233194
11	0.233194	0.226973
12	0.226973	0.220951
13	0.220951	0.215133
14	0.215133	0.209524
15	0.209524	0.204126
16	0.204126	0.19894
17	0.19894	0.193963
18	0.193963	0.189192
19	0.189192	0.184621
20	0.184621	0.180245
21	0.180245	0.176057
22	0.176057	0.17205
23	0.17205	0.168215
24	0.168215	0.164546
25	0.164546	0.161034
26	0.161034	0.157671
27	0.157671	0.15445
28	0.154451	0.151364
29	0.151364	0.148405
30	0.148405	0.145566
31	0.145566	0.14284
32	0.14284	0.140221
33	0.140221	0.137703
34	0.137703	0.135281
35	0.135281	0.132948
36	0.132948	0.1307
37	0.1307	0.128531
38	0.128531	0.126438
39	0.126438	0.124415
40	0.124415	0.122459
41	0.122459	0.120566
42	0.120566	0.118731
43	0.118731	0.116953
44	0.116953	0.115228
45	0.115228	0.113552
46	0.113552	0.111923
47	0.111923	0.110338
48	0.110338	0.108796
49	0.108796	0.107293
50	0.107293	0.105827
51	0.105827	0.104397
52	0.104397	0.103001
53	0.103001	0.101637
54	0.101637	0.100303
55	0.100303	0.0989985
56	0.0989985	0.0977214
