1	0.288897	0.273787
2	0.273786	0.260244
3	0.260243	0.24828
4	0.248279	0.23767
5	0.23767	0.228192
6	0.22819	0.219587
7	0.219587	0.211689
8	0.211687	0.204331
9	0.204332	0.197452
10	0.197453	0.190949
11	0.190949	0.184837
12	0.184838	0.179058
13	0.179058	0.17357
14	0.17357	0.168348
15	0.168348	0.16337
16	0.16337	0.15862
17	0.158619	0.154091
18	0.15409	0.149772
19	0.149772	0.145645
20	0.145645	0.141701
21	0.141702	0.137935
22	0.137935	0.134334
23	0.134334	0.130894
24	0.130894	0.127608
25	0.127608	0.124466
26	0.124467	0.121463
27	0.121463	0.118592
28	0.11859	0.115845
29	0.115846	0.113222
30	0.113222	0.110712
31	0.110712	0.108309
32	0.108309	0.106012
33	0.106012	0.103814
34	0.103814	0.101708
35	0.101709	0.0996899
36	0.0996899	0.0977538
