1	0.23119	0.219455
2	0.219455	0.208197
3	0.208197	0.197511
4	0.197511	0.187515
5	0.187516	0.178336
6	0.178336	0.17003
7	0.170031	0.162709
8	0.162709	0.15621
9	0.15621	0.150354
10	0.150354	0.1451
11	0.1451	0.140305
12	0.140305	0.135961
13	0.135961	0.132003
14	0.132003	0.128344
15	0.128344	0.124929
16	0.124929	0.12175
17	0.12175	0.118792
18	0.118791	0.116002
19	0.116002	0.113376
20	0.113376	0.110886
21	0.110886	0.108521
22	0.108522	0.106262
23	0.106261	0.104106
24	0.104106	0.102045
25	0.102045	0.100078
26	0.100078	0.0981929
27	0.0981927	0.0963854
