1	0.279255	0.264898
2	0.264899	0.251892
3	0.251891	0.240192
4	0.24019	0.229688
5	0.229686	0.220265
6	0.220264	0.211771
7	0.211772	0.204061
8	0.204062	0.197059
9	0.197058	0.190629
10	0.19063	0.184698
11	0.184699	0.179194
12	0.179193	0.174046
13	0.174047	0.169216
14	0.169215	0.16466
15	0.16466	0.160358
16	0.160359	0.156291
17	0.15629	0.15243
18	0.15243	0.148766
19	0.148766	0.145281
20	0.145279	0.141962
21	0.141962	0.138799
22	0.138799	0.13578
23	0.135779	0.132895
24	0.132895	0.130137
25	0.130138	0.127498
26	0.127497	0.124968
27	0.124968	0.122541
28	0.122541	0.120212
29	0.120212	0.117972
30	0.117972	0.115819
31	0.115818	0.113746
32	0.113746	0.111749
33	0.111749	0.109824
34	0.109824	0.107968
35	0.107966	0.106173
36	0.106173	0.104443
37	0.104442	0.10277
38	0.102771	0.101153
39	0.101152	0.0995889
40	0.0995881	0.0980742
