1	0.255688	0.238141
2	0.238133	0.222404
3	0.222403	0.208672
4	0.208667	0.196814
5	0.19681	0.186586
6	0.186583	0.177667
7	0.177662	0.169812
8	0.169806	0.162834
9	0.162833	0.15659
10	0.156587	0.150932
11	0.150927	0.14577
12	0.145764	0.141048
13	0.141042	0.136701
14	0.136696	0.132685
15	0.132681	0.128964
16	0.12896	0.125508
17	0.125503	0.122284
18	0.12228	0.119273
19	0.11927	0.116455
20	0.116452	0.113808
21	0.113805	0.111322
22	0.111321	0.10898
23	0.108977	0.10677
24	0.106766	0.104676
25	0.104673	0.102695
26	0.102692	0.100814
27	0.100812	0.0990281
28	0.0990248	0.0973295
