1	0.306437	0.295054
2	0.295043	0.28377
3	0.283756	0.272805
4	0.272798	0.26236
5	0.262352	0.252608
6	0.252603	0.243656
7	0.243652	0.235549
8	0.235544	0.228228
9	0.228224	0.221616
10	0.221607	0.215601
11	0.215599	0.210093
12	0.210091	0.20501
13	0.205004	0.200293
14	0.200291	0.195894
15	0.195889	0.191777
16	0.191774	0.187914
17	0.18791	0.184283
18	0.184278	0.18085
19	0.180849	0.17761
20	0.177607	0.174534
21	0.174535	0.171614
22	0.171611	0.168834
23	0.168828	0.166184
24	0.166179	0.163656
25	0.163652	0.161242
26	0.161237	0.158932
27	0.158928	0.156725
28	0.156718	0.154609
29	0.154605	0.15258
30	0.152573	0.150629
31	0.150626	0.148756
32	0.14875	0.146949
33	0.146945	0.145211
34	0.145204	0.143531
35	0.143525	0.141907
36	0.141903	0.140338
37	0.140333	0.138817
38	0.138811	0.137342
39	0.137337	0.135908
40	0.135902	0.134515
41	0.134509	0.133157
42	0.133152	0.131831
43	0.131826	0.130538
44	0.130532	0.129274
45	0.129271	0.128038
46	0.128032	0.126824
47	0.126822	0.125634
48	0.125631	0.124467
49	0.124465	0.123316
50	0.123311	0.122185
51	0.122182	0.121069
52	0.121066	0.119969
53	0.119964	0.118881
54	0.118877	0.117807
55	0.117802	0.116741
56	0.116737	0.115688
57	0.115686	0.114645
58	0.114642	0.113611
59	0.113607	0.112586
60	0.112582	0.111567
61	0.111565	0.110556
62	0.110555	0.109553
63	0.109551	0.108556
64	0.108553	0.107566
65	0.107563	0.106582
66	0.106579	0.105604
67	0.105601	0.10463
68	0.104628	0.103664
69	0.103661	0.102704
70	0.102701	0.10175
71	0.101748	0.100801
72	0.1008	0.099861
73	0.0998586	0.098926
