1	0.375667	0.358398
2	0.358392	0.342157
3	0.342145	0.327039
4	0.327032	0.312957
5	0.312947	0.299747
6	0.299733	0.287228
7	0.287222	0.275322
8	0.275311	0.263936
9	0.26393	0.253068
10	0.253056	0.242766
11	0.242763	0.233073
12	0.233068	0.224026
13	0.224024	0.215623
14	0.21562	0.207862
15	0.20786	0.200703
16	0.2007	0.194115
17	0.194112	0.188033
18	0.188031	0.182432
19	0.182428	0.177249
20	0.177244	0.172443
21	0.172441	0.167964
22	0.167961	0.163775
23	0.16377	0.159842
24	0.159837	0.156141
25	0.156135	0.152647
26	0.152642	0.149343
27	0.14934	0.146214
28	0.146209	0.143239
29	0.143234	0.140405
30	0.140399	0.137698
31	0.137693	0.135108
32	0.135106	0.13263
33	0.132625	0.130252
34	0.130248	0.127965
35	0.127963	0.125768
36	0.125766	0.123652
37	0.123651	0.121616
38	0.121613	0.119653
39	0.119653	0.117757
40	0.117756	0.115927
41	0.115925	0.11416
42	0.114158	0.112448
43	0.112447	0.110794
44	0.110791	0.10919
45	0.109188	0.107636
46	0.107635	0.106131
47	0.106128	0.104671
48	0.104668	0.103254
49	0.103253	0.101879
50	0.101877	0.100546
51	0.100545	0.0992474
52	0.0992455	0.09799
