1	0.285254	0.275038
2	0.275026	0.265659
3	0.265647	0.257038
4	0.257026	0.249037
5	0.249032	0.241556
6	0.241549	0.234527
7	0.234524	0.227876
8	0.227872	0.221571
9	0.221567	0.215561
10	0.215558	0.209818
11	0.209815	0.204322
12	0.20432	0.199055
13	0.199051	0.194001
14	0.193999	0.189166
15	0.189162	0.184531
16	0.184528	0.180088
17	0.180084	0.175836
18	0.175833	0.171762
19	0.171759	0.167863
20	0.16786	0.164129
21	0.164127	0.160565
22	0.16056	0.157161
23	0.157152	0.153901
24	0.153895	0.150782
25	0.150777	0.147797
26	0.14779	0.144938
27	0.144935	0.142201
28	0.142198	0.139576
29	0.139571	0.137056
30	0.13705	0.13464
31	0.134632	0.132319
32	0.132313	0.130086
33	0.13008	0.12794
34	0.127936	0.125873
35	0.125869	0.123882
36	0.123879	0.121966
37	0.12196	0.120116
38	0.120108	0.11833
39	0.118327	0.116607
40	0.116604	0.114941
41	0.114938	0.113331
42	0.113329	0.111772
43	0.11177	0.110265
44	0.110263	0.108804
45	0.108803	0.107388
46	0.107387	0.106017
47	0.106014	0.104687
48	0.104685	0.103397
49	0.103395	0.102144
50	0.102141	0.100928
51	0.100925	0.0997462
52	0.0997439	0.0986006
