1	0.317589	0.303394
2	0.30338	0.288664
3	0.288654	0.273857
4	0.273847	0.259463
5	0.259456	0.245972
6	0.245965	0.233693
7	0.233688	0.222748
8	0.222747	0.213129
9	0.213127	0.20473
10	0.204728	0.197438
11	0.197433	0.191085
12	0.191078	0.185488
13	0.185485	0.180506
14	0.180501	0.176024
15	0.176018	0.171949
16	0.171945	0.168209
17	0.168205	0.164752
18	0.164742	0.161523
19	0.161518	0.158492
20	0.158486	0.15563
21	0.155629	0.152917
22	0.152914	0.150335
23	0.15033	0.147867
24	0.147862	0.145503
25	0.145498	0.143228
26	0.143223	0.141033
27	0.141029	0.138913
28	0.13891	0.13686
29	0.136855	0.134865
30	0.134859	0.132929
31	0.132924	0.131044
32	0.131041	0.129206
33	0.129203	0.127415
34	0.12741	0.125663
35	0.12566	0.123952
36	0.123947	0.122279
37	0.122277	0.12064
38	0.120636	0.119035
39	0.11903	0.117465
40	0.117463	0.115925
41	0.115924	0.114417
42	0.114416	0.11294
43	0.112936	0.111489
44	0.111488	0.110069
45	0.110066	0.108675
46	0.108672	0.107308
47	0.107306	0.10597
48	0.105968	0.104658
49	0.104656	0.103374
50	0.103371	0.102112
51	0.10211	0.100878
52	0.100876	0.099667
53	0.0996656	0.0984838
