1	0.314591	0.297859
2	0.297859	0.282136
3	0.282136	0.2672
4	0.2672	0.253377
5	0.253377	0.240476
6	0.240475	0.228593
7	0.228593	0.217351
8	0.217351	0.206541
9	0.206541	0.196576
10	0.196576	0.187387
11	0.187387	0.178963
12	0.178963	0.171525
13	0.171525	0.164896
14	0.164896	0.158967
15	0.158967	0.153558
16	0.153557	0.148657
17	0.148657	0.144113
18	0.144113	0.139859
19	0.13986	0.135943
20	0.135943	0.132349
21	0.132348	0.129006
22	0.129006	0.125878
23	0.125878	0.12291
24	0.12291	0.120123
25	0.120123	0.117469
26	0.117469	0.114937
27	0.114937	0.112551
28	0.112551	0.110268
29	0.110268	0.108081
30	0.108082	0.105991
31	0.105991	0.103986
32	0.103986	0.10206
33	0.10206	0.100229
34	0.100229	0.0984688
35	0.0984687	0.0967895
