1	0.303464	0.288145
2	0.28814	0.273724
3	0.273713	0.260227
4	0.260219	0.247653
5	0.247644	0.23599
6	0.235984	0.225169
7	0.225168	0.215119
8	0.215117	0.205774
9	0.205768	0.197125
10	0.197121	0.189116
11	0.189113	0.181717
12	0.181713	0.174887
13	0.174884	0.168577
14	0.168575	0.162732
15	0.16273	0.157314
16	0.157312	0.152291
17	0.152286	0.147623
18	0.147618	0.143267
19	0.143261	0.139195
20	0.13919	0.135383
21	0.135381	0.131818
22	0.131814	0.128465
23	0.128462	0.125312
24	0.12531	0.122339
25	0.122338	0.119532
26	0.119529	0.116876
27	0.116871	0.114358
28	0.114356	0.111968
29	0.111965	0.109692
30	0.109691	0.107528
31	0.107526	0.105466
32	0.105463	0.103497
33	0.103496	0.101617
34	0.101614	0.0998197
35	0.0998178	0.0981
