1	0.294515	0.280934
2	0.280934	0.268405
3	0.268405	0.257373
4	0.257373	0.24891
5	0.24891	0.242114
6	0.242115	0.235859
7	0.235859	0.230013
8	0.230013	0.224906
9	0.224906	0.220216
10	0.220216	0.215821
11	0.215821	0.211659
12	0.211659	0.207888
13	0.207888	0.204306
14	0.204306	0.200874
15	0.200874	0.19757
16	0.19757	0.194376
17	0.194376	0.191274
18	0.191274	0.188223
19	0.188223	0.185241
20	0.185241	0.182315
21	0.182315	0.179435
22	0.179435	0.176593
23	0.176593	0.173784
24	0.173785	0.171003
25	0.171003	0.168244
26	0.168244	0.165503
27	0.165503	0.162776
28	0.162776	0.160062
29	0.160062	0.157359
30	0.157359	0.154665
31	0.154665	0.151981
32	0.151981	0.149306
33	0.149306	0.146648
34	0.146648	0.144014
35	0.144014	0.141404
36	0.141404	0.138821
37	0.138821	0.136265
38	0.136265	0.133739
39	0.133739	0.131243
40	0.131243	0.128782
41	0.128782	0.126355
42	0.126355	0.123965
43	0.123965	0.121615
44	0.121615	0.119305
45	0.119305	0.117094
46	0.117094	0.11499
47	0.11499	0.112942
48	0.112942	0.110948
49	0.110948	0.109004
50	0.109004	0.107112
51	0.107112	0.105269
52	0.105269	0.103474
53	0.103474	0.101727
54	0.101727	0.100027
55	0.100027	0.0983718
56	0.0983718	0.0967617
