1	0.302577	0.28788
2	0.287877	0.275224
3	0.275222	0.264362
4	0.264362	0.255063
5	0.255063	0.247007
6	0.247005	0.239947
7	0.239947	0.23369
8	0.23369	0.228067
9	0.228068	0.222972
10	0.222972	0.218313
11	0.218312	0.214006
12	0.214005	0.209978
13	0.209975	0.206189
14	0.206189	0.202597
15	0.202597	0.199163
16	0.199164	0.195864
17	0.195863	0.192673
18	0.192674	0.189567
19	0.189567	0.186541
20	0.186543	0.183582
21	0.183585	0.180682
22	0.180683	0.177833
23	0.177833	0.175034
24	0.175035	0.172282
25	0.172282	0.169572
26	0.169572	0.166902
27	0.166901	0.164269
28	0.164271	0.161676
29	0.161678	0.159119
30	0.159118	0.156597
31	0.156597	0.15411
32	0.154109	0.151659
33	0.15166	0.149249
34	0.149249	0.146876
35	0.146876	0.14454
36	0.144539	0.142245
37	0.142245	0.139986
38	0.139986	0.137768
39	0.137769	0.135588
40	0.135589	0.133448
41	0.133448	0.131347
42	0.131346	0.129286
43	0.129285	0.127262
44	0.127261	0.125278
45	0.125276	0.123331
46	0.123332	0.121426
47	0.121426	0.119558
48	0.119558	0.117728
49	0.117729	0.115936
50	0.115937	0.114182
51	0.114182	0.112464
52	0.112464	0.110782
53	0.110782	0.109136
54	0.109136	0.107525
55	0.107526	0.10595
56	0.105949	0.104409
57	0.104409	0.102901
58	0.102901	0.101425
59	0.101425	0.0999833
60	0.0999829	0.0985744
