1	0.301918	0.288059
2	0.288061	0.275568
3	0.275566	0.264303
4	0.264304	0.254111
5	0.254109	0.244834
6	0.244834	0.236343
7	0.236341	0.228495
8	0.228491	0.221231
9	0.221231	0.214496
10	0.214497	0.208233
11	0.208232	0.202381
12	0.202381	0.196901
13	0.196901	0.191749
14	0.191752	0.186887
15	0.186884	0.182284
16	0.182288	0.177926
17	0.177927	0.173787
18	0.173786	0.169847
19	0.16985	0.166098
20	0.166099	0.162517
21	0.162515	0.159091
22	0.159088	0.155801
23	0.155799	0.152645
24	0.152646	0.149614
25	0.149613	0.146697
26	0.146698	0.143893
27	0.143891	0.141186
28	0.141185	0.138571
29	0.138572	0.136052
30	0.136052	0.133613
31	0.133612	0.131253
32	0.131249	0.128966
33	0.128965	0.12675
34	0.126749	0.1246
35	0.1246	0.122512
36	0.122511	0.120484
37	0.120483	0.118508
38	0.118507	0.11659
39	0.116589	0.114719
40	0.11472	0.112901
41	0.1129	0.111128
42	0.111127	0.109397
43	0.109398	0.107713
44	0.107714	0.106067
45	0.106068	0.104464
46	0.104464	0.102895
47	0.102896	0.101365
48	0.101365	0.0998692
49	0.0998693	0.0984087
