1	0.23875	0.226422
2	0.226419	0.215467
3	0.215464	0.205809
4	0.205802	0.197286
5	0.197281	0.189735
6	0.189733	0.183006
7	0.183002	0.176946
8	0.176944	0.171464
9	0.17146	0.166469
10	0.166467	0.161881
11	0.161875	0.157646
12	0.157638	0.153704
13	0.153697	0.150021
14	0.150016	0.146566
15	0.146564	0.143315
16	0.143309	0.140242
17	0.140235	0.137327
18	0.137322	0.134555
19	0.134549	0.131917
20	0.131913	0.129398
21	0.129393	0.126984
22	0.126982	0.124672
23	0.124669	0.122449
24	0.122445	0.12031
25	0.120307	0.118251
26	0.118246	0.116262
27	0.11626	0.114342
28	0.11434	0.112486
29	0.112484	0.110689
30	0.110686	0.108947
31	0.108946	0.107258
32	0.107255	0.105617
33	0.105614	0.104027
34	0.104025	0.102482
35	0.10248	0.10098
36	0.100978	0.0995183
37	0.0995165	0.0980996
