1	0.280989	0.266778
2	0.266779	0.254145
3	0.254146	0.242848
4	0.242849	0.232652
5	0.232654	0.223298
6	0.223298	0.214627
7	0.214626	0.206541
8	0.20654	0.19899
9	0.198988	0.191926
10	0.191925	0.185306
11	0.185306	0.17909
12	0.179091	0.173238
13	0.173239	0.167727
14	0.167729	0.162534
15	0.162535	0.157636
16	0.157636	0.153013
17	0.153013	0.148642
18	0.14864	0.14451
19	0.144508	0.140593
20	0.140593	0.136878
21	0.136879	0.133355
22	0.133354	0.130007
23	0.130007	0.126826
24	0.126824	0.123793
25	0.123795	0.120909
26	0.120908	0.118156
27	0.118157	0.115533
28	0.115533	0.113024
29	0.113026	0.110628
30	0.110629	0.108335
31	0.108335	0.106139
32	0.106139	0.104036
33	0.104035	0.102021
34	0.102021	0.100088
35	0.100089	0.0982331
36	0.0982338	0.0964528
