1	0.277948	0.26452
2	0.264511	0.252611
3	0.252604	0.242157
4	0.242151	0.232988
5	0.232984	0.224902
6	0.224898	0.217734
7	0.217733	0.211341
8	0.211343	0.205584
9	0.205581	0.200348
10	0.200345	0.195569
11	0.195567	0.191201
12	0.191201	0.187183
13	0.187179	0.18346
14	0.183454	0.179999
15	0.179996	0.176771
16	0.176767	0.17375
17	0.173743	0.170904
18	0.170899	0.168219
19	0.168214	0.165672
20	0.165666	0.16325
21	0.163246	0.16094
22	0.160935	0.158726
23	0.158722	0.156604
24	0.156599	0.154556
25	0.15455	0.152573
26	0.15257	0.150653
27	0.150648	0.148783
28	0.148777	0.146961
29	0.146955	0.145176
30	0.145173	0.143427
31	0.143421	0.141706
32	0.1417	0.140012
33	0.140008	0.138342
34	0.138337	0.136685
35	0.136682	0.135047
36	0.135043	0.13342
37	0.133414	0.131803
38	0.131798	0.130196
39	0.130192	0.128595
40	0.128591	0.127006
41	0.127	0.125418
42	0.125416	0.123842
43	0.123836	0.122268
44	0.122266	0.120707
45	0.120701	0.11915
46	0.119145	0.117602
47	0.117601	0.116062
48	0.11606	0.114535
49	0.114533	0.113018
50	0.113017	0.111512
51	0.11151	0.110019
52	0.110017	0.10854
53	0.108538	0.107077
54	0.107074	0.105629
55	0.105628	0.1042
56	0.104198	0.102789
57	0.102788	0.101399
58	0.101397	0.10003
59	0.100028	0.0986834
60	0.098681	0.0973599
