1	0.264887	0.241748
2	0.241748	0.220561
3	0.220562	0.202812
4	0.202812	0.188215
5	0.188215	0.176402
6	0.176402	0.166715
7	0.166715	0.158634
8	0.158634	0.151675
9	0.151675	0.145608
10	0.145608	0.14027
11	0.14027	0.135546
12	0.135546	0.131349
13	0.131348	0.127607
14	0.127607	0.124265
15	0.124265	0.121272
16	0.121273	0.118586
17	0.118586	0.116168
18	0.116168	0.113985
19	0.113985	0.112006
20	0.112006	0.110207
21	0.110208	0.108565
22	0.108565	0.107058
23	0.107058	0.105671
24	0.105671	0.104387
25	0.104387	0.103194
26	0.103194	0.102081
27	0.10208	0.101036
28	0.101036	0.100053
29	0.100053	0.0991236
30	0.0991237	0.0982414
31	0.0982414	0.097401
32	0.097401	0.0965978
33	0.0965978	0.0958273
34	0.0958274	0.0950863
35	0.0950865	0.0943718
36	0.0943716	0.093681
37	0.0936809	0.0930113
38	0.0930112	0.0923612
39	0.0923612	0.0917289
40	0.0917289	0.0911127
41	0.0911127	0.0905113
42	0.0905115	0.089924
43	0.089924	0.0893493
44	0.0893492	0.0887866
45	0.0887866	0.0882352
46	0.0882351	0.0876943
47	0.0876942	0.0871636
48	0.0871635	0.0866423
49	0.0866424	0.0861304
50	0.0861305	0.0856273
51	0.0856275	0.0851327
52	0.0851328	0.0846464
53	0.0846465	0.0841682
54	0.0841682	0.0836977
55	0.0836978	0.0832351
56	0.0832351	0.0827798
57	0.0827798	0.0823322
58	0.082332	0.0818917
59	0.0818917	0.0814584
60	0.0814585	0.0810322
61	0.0810322	0.0806132
62	0.0806132	0.0802011
63	0.0802011	0.0797959
64	0.0797959	0.0793977
65	0.0793977	0.0790061
66	0.0790061	0.0786214
67	0.0786214	0.0782435
68	0.0782434	0.0778722
69	0.0778722	0.0775076
70	0.0775076	0.0771497
71	0.0771495	0.0767982
72	0.0767981	0.0764533
73	0.0764533	0.0761148
74	0.0761148	0.0757829
75	0.0757829	0.0754572
76	0.0754572	0.075138
77	0.0751379	0.074825
78	0.074825	0.0745182
79	0.0745182	0.0742176
80	0.0742177	0.0739232
81	0.0739232	0.0736347
