1	0.241554	0.230907
2	0.230907	0.220619
3	0.220619	0.210673
4	0.210674	0.200985
5	0.200985	0.192056
6	0.192056	0.183771
7	0.183771	0.176535
8	0.176535	0.169815
9	0.169815	0.163596
10	0.163596	0.157925
11	0.157925	0.152953
12	0.152954	0.148291
13	0.148292	0.143908
14	0.143908	0.139779
15	0.139779	0.135881
16	0.135881	0.132193
17	0.132193	0.128696
18	0.128696	0.125372
19	0.125372	0.122203
20	0.122203	0.119175
21	0.119175	0.116273
22	0.116273	0.113486
23	0.113486	0.110803
24	0.110803	0.108214
25	0.108214	0.105711
26	0.105712	0.103288
27	0.103288	0.100936
28	0.100936	0.0986526
29	0.0986525	0.0964319
30	0.096432	0.0942704
31	0.0942704	0.0921651
32	0.092165	0.0901133
33	0.0901133	0.0881128
34	0.0881129	0.086162
35	0.0861619	0.0842591
36	0.0842593	0.0824034
37	0.0824034	0.0805936
38	0.0805935	0.0788287
39	0.0788288	0.0771083
40	0.0771084	0.0754319
41	0.0754319	0.0737988
42	0.0737987	0.0722084
43	0.0722084	0.0706605
44	0.0706606	0.0691545
45	0.0691545	0.0676899
46	0.0676899	0.0662665
47	0.0662665	0.0648834
48	0.0648835	0.0635403
49	0.0635404	0.0622367
50	0.0622367	0.0609719
51	0.0609719	0.0597452
52	0.0597452	0.058556
53	0.058556	0.0574036
54	0.0574036	0.0562872
55	0.0562872	0.0552061
56	0.0552061	0.0541594
57	0.0541594	0.0531464
58	0.0531465	0.0521663
59	0.0521664	0.0512181
60	0.051218	0.0503011
61	0.0503011	0.0494143
62	0.0494143	0.0485569
63	0.0485569	0.0477281
64	0.0477281	0.0469269
65	0.0469268	0.0461524
66	0.0461525	0.0454041
67	0.0454041	0.0446809
68	0.0446808	0.0439819
69	0.0439819	0.0433064
70	0.0433064	0.0426537
71	0.0426537	0.0420229
72	0.0420229	0.0414133
73	0.0414132	0.040824
74	0.040824	0.0402546
75	0.0402546	0.0397041
76	0.039704	0.0391719
77	0.0391719	0.0386575
78	0.0386575	0.03816
79	0.03816	0.037679
80	0.0376789	0.0372137
81	0.0372137	0.0367637
82	0.0367637	0.0363283
83	0.0363283	0.0359071
84	0.0359071	0.0354994
85	0.0354994	0.0351049
86	0.0351049	0.034723
87	0.034723	0.0343531
88	0.0343532	0.0339951
89	0.0339951	0.0336482
90	0.0336483	0.0333123
91	0.0333123	0.0329867
92	0.0329867	0.0326712
93	0.0326712	0.0323654
