1	0.253407	0.241786
2	0.241785	0.230906
3	0.230906	0.221205
4	0.221206	0.212551
5	0.212551	0.204855
6	0.204855	0.197901
7	0.197901	0.191415
8	0.191414	0.185449
9	0.185449	0.179885
10	0.179885	0.174729
11	0.174729	0.169964
12	0.169964	0.165522
13	0.165522	0.161338
14	0.161338	0.157352
15	0.157352	0.153555
16	0.153555	0.149906
17	0.149906	0.146411
18	0.146411	0.143048
19	0.143048	0.139807
20	0.139807	0.136667
21	0.136667	0.133621
22	0.133621	0.130664
23	0.130664	0.127799
24	0.127798	0.125012
25	0.125012	0.122328
26	0.122328	0.119719
27	0.119719	0.11718
28	0.117179	0.114708
29	0.114708	0.112303
30	0.112303	0.109961
31	0.109961	0.107681
32	0.107681	0.105462
33	0.105462	0.103301
34	0.103301	0.101199
35	0.101199	0.0991524
36	0.0991523	0.0971611
37	0.097161	0.0952236
38	0.0952235	0.0933387
39	0.0933387	0.0915052
40	0.0915054	0.0897225
41	0.0897225	0.0879888
42	0.0879888	0.086303
43	0.0863033	0.0846645
44	0.0846646	0.083072
45	0.083072	0.0815244
46	0.0815244	0.0800203
47	0.0800204	0.078559
48	0.0785592	0.0771395
49	0.0771395	0.0757606
50	0.0757605	0.0744212
51	0.0744211	0.0731203
52	0.0731205	0.0718572
53	0.0718573	0.0706307
54	0.0706307	0.0694396
55	0.0694399	0.0682833
56	0.0682834	0.0671608
57	0.0671609	0.0660711
58	0.0660709	0.0650132
59	0.065013	0.063986
60	0.0639859	0.0629891
61	0.0629891	0.0620214
62	0.0620215	0.0610821
63	0.0610821	0.0601704
64	0.0601703	0.0592854
65	0.0592853	0.0584264
66	0.0584263	0.0575926
67	0.0575926	0.0567831
68	0.056783	0.0559974
69	0.0559973	0.0552345
70	0.0552344	0.0544939
71	0.054494	0.0537752
72	0.0537751	0.0530771
73	0.053077	0.0523994
74	0.0523993	0.0517413
75	0.0517413	0.0511021
76	0.051102	0.0504814
77	0.0504813	0.0498785
78	0.0498785	0.049293
79	0.0492929	0.0487242
80	0.0487242	0.0481715
81	0.0481715	0.0476345
82	0.0476345	0.0471128
83	0.0471129	0.0466057
84	0.0466057	0.0461129
85	0.0461129	0.0456339
86	0.0456339	0.0451683
87	0.0451682	0.0447153
88	0.0447153	0.0442751
89	0.0442751	0.0438468
90	0.0438469	0.0434304
91	0.0434304	0.0430252
92	0.0430252	0.0426309
93	0.0426309	0.0422474
94	0.0422474	0.0418741
95	0.0418741	0.0415107
96	0.0415107	0.0411571
97	0.041157	0.0408126
98	0.0408126	0.0404772
99	0.0404773	0.0401507
100	0.0401507	0.0398327
101	0.0398326	0.0395228
102	0.0395228	0.0392208
103	0.0392208	0.0389266
104	0.0389265	0.0386398
105	0.0386398	0.0383603
106	0.0383603	0.0380877
107	0.0380877	0.037822
108	0.0378219	0.0375629
109	0.0375629	0.03731
110	0.0373101	0.0370635
111	0.0370635	0.0368229
112	0.0368229	0.0365881
113	0.0365882	0.036359
114	0.036359	0.0361354
115	0.0361354	0.035917
116	0.0359169	0.0357038
117	0.0357039	0.0354956
118	0.0354956	0.0352923
119	0.0352923	0.0350936
120	0.0350936	0.0348996
121	0.0348996	0.0347099
122	0.0347099	0.0345246
123	0.0345247	0.0343434
124	0.0343435	0.0341665
125	0.0341665	0.0339935
126	0.0339934	0.0338241
127	0.0338241	0.0336586
128	0.0336586	0.0334968
129	0.0334967	0.0333384
130	0.0333384	0.0331834
131	0.0331835	0.0330318
132	0.0330318	0.0328834
133	0.0328835	0.0327383
134	0.0327382	0.0325961
135	0.0325961	0.032457
136	0.032457	0.0323207
137	0.0323206	0.0321873
138	0.0321872	0.0320566
139	0.0320566	0.0319286
140	0.0319287	0.0318033
141	0.0318032	0.0316803
142	0.0316804	0.03156
143	0.03156	0.0314421
144	0.0314421	0.0313265
145	0.0313265	0.0312132
146	0.0312132	0.0311021
147	0.0311021	0.0309932
148	0.0309932	0.0308864
149	0.0308865	0.0307817
150	0.0307817	0.030679
151	0.030679	0.0305783
152	0.0305783	0.0304794
153	0.0304795	0.0303824
154	0.0303825	0.0302873
155	0.0302874	0.0301941
156	0.030194	0.0301024
157	0.0301024	0.0300125
158	0.0300125	0.0299243
159	0.0299242	0.0298376
160	0.0298376	0.0297526
161	0.0297525	0.029669
162	0.029669	0.029587
163	0.029587	0.0295065
164	0.0295065	0.0294273
165	0.0294274	0.0293496
166	0.0293496	0.0292733
167	0.0292733	0.0291982
168	0.0291983	0.0291246
169	0.0291246	0.0290522
170	0.0290522	0.028981
171	0.028981	0.0289111
172	0.0289111	0.0288423
173	0.0288423	0.0287748
174	0.0287748	0.0287083
175	0.0287083	0.0286431
176	0.028643	0.0285788
177	0.0285788	0.0285157
178	0.0285157	0.0284535
179	0.0284535	0.0283925
180	0.0283925	0.0283324
181	0.0283324	0.0282733
182	0.0282733	0.0282152
183	0.0282151	0.0281579
184	0.028158	0.0281017
185	0.0281017	0.0280464
186	0.0280463	0.0279918
187	0.0279918	0.0279382
188	0.0279382	0.0278854
189	0.0278854	0.0278334
190	0.0278334	0.0277823
191	0.0277823	0.0277319
192	0.0277319	0.0276824
193	0.0276824	0.0276336
194	0.0276336	0.0275855
195	0.0275856	0.0275382
196	0.0275383	0.0274916
197	0.0274916	0.0274458
198	0.0274457	0.0274005
199	0.0274005	0.0273559
200	0.0273559	0.0273121
201	0.0273121	0.0272689
202	0.0272688	0.0272264
203	0.0272263	0.0271844
204	0.0271844	0.027143
205	0.027143	0.0271022
206	0.0271023	0.0270621
207	0.0270621	0.0270226
208	0.0270226	0.0269836
209	0.0269836	0.0269452
210	0.0269451	0.0269073
211	0.0269072	0.0268698
212	0.0268699	0.026833
213	0.0268331	0.0267967
214	0.0267967	0.0267608
215	0.0267609	0.0267257
216	0.0267256	0.0266908
217	0.0266908	0.0266565
218	0.0266564	0.0266226
219	0.0266226	0.0265892
220	0.0265892	0.0265563
221	0.0265562	0.0265237
222	0.0265237	0.0264917
223	0.0264916	0.02646
224	0.02646	0.0264287
225	0.0264288	0.026398
226	0.026398	0.0263676
227	0.0263676	0.0263376
228	0.0263375	0.026308
229	0.0263079	0.0262788
230	0.0262788	0.0262499
231	0.02625	0.0262214
232	0.0262215	0.0261933
233	0.0261934	0.0261657
234	0.0261656	0.0261383
235	0.0261383	0.0261112
236	0.0261113	0.0260846
237	0.0260845	0.0260582
238	0.0260583	0.0260322
239	0.0260322	0.0260065
240	0.0260064	0.0259811
241	0.0259811	0.0259561
242	0.025956	0.0259312
243	0.0259312	0.0259069
244	0.0259068	0.0258826
245	0.0258827	0.0258588
246	0.0258589	0.0258352
247	0.0258353	0.025812
248	0.025812	0.0257889
249	0.025789	0.0257663
250	0.0257663	0.0257438
251	0.0257438	0.0257216
252	0.0257217	0.0256997
253	0.0256997	0.025678
254	0.025678	0.0256566
255	0.0256566	0.0256354
256	0.0256354	0.0256145
257	0.0256145	0.0255939
258	0.0255938	0.0255733
259	0.0255733	0.0255532
260	0.0255531	0.0255332
261	0.0255332	0.0255135
262	0.0255134	0.0254939
263	0.0254939	0.0254746
264	0.0254746	0.0254556
265	0.0254555	0.0254366
266	0.0254367	0.025418
267	0.025418	0.0253995
268	0.0253995	0.0253813
269	0.0253812	0.0253632
270	0.0253632	0.0253453
271	0.0253453	0.0253277
272	0.0253276	0.0253102
273	0.0253102	0.0252929
274	0.0252929	0.0252758
275	0.0252759	0.0252589
276	0.0252589	0.0252422
277	0.0252422	0.0252256
278	0.0252256	0.0252092
279	0.0252092	0.025193
280	0.0251929	0.025177
281	0.0251769	0.0251611
282	0.0251611	0.0251454
283	0.0251453	0.0251298
284	0.0251298	0.0251144
285	0.0251144	0.0250992
286	0.0250991	0.0250842
287	0.0250842	0.0250692
288	0.0250692	0.0250544
289	0.0250544	0.0250398
290	0.0250398	0.0250253
291	0.0250253	0.025011
292	0.0250109	0.0249968
293	0.0249967	0.0249827
294	0.0249827	0.0249688
295	0.0249688	0.024955
296	0.024955	0.0249413
297	0.0249414	0.0249278
298	0.0249278	0.0249145
299	0.0249145	0.0249012
300	0.0249012	0.0248881
301	0.0248881	0.0248751
302	0.0248751	0.0248622
303	0.0248622	0.0248494
304	0.0248495	0.0248368
305	0.0248368	0.0248243
306	0.0248243	0.0248119
307	0.0248119	0.0247996
308	0.0247996	0.0247874
309	0.0247874	0.0247754
310	0.0247754	0.0247634
311	0.0247634	0.0247515
312	0.0247515	0.0247398
313	0.0247399	0.0247282
314	0.0247282	0.0247167
315	0.0247167	0.0247053
316	0.0247053	0.024694
317	0.0246939	0.0246827
318	0.0246828	0.0246716
319	0.0246716	0.0246606
320	0.0246606	0.0246497
321	0.0246497	0.0246389
322	0.0246389	0.0246281
323	0.0246281	0.0246175
324	0.0246175	0.0246069
325	0.0246069	0.0245965
326	0.0245964	0.0245861
327	0.024586	0.0245758
328	0.0245758	0.0245655
329	0.0245656	0.0245555
330	0.0245555	0.0245454
331	0.0245454	0.0245355
332	0.0245355	0.0245257
333	0.0245257	0.0245158
334	0.0245159	0.0245061
335	0.0245061	0.0244965
336	0.0244965	0.024487
337	0.024487	0.0244775
338	0.0244775	0.0244682
339	0.0244682	0.0244588
340	0.0244588	0.0244495
341	0.0244495	0.0244404
342	0.0244403	0.0244313
343	0.0244312	0.0244222
344	0.0244223	0.0244133
345	0.0244133	0.0244044
346	0.0244044	0.0243956
347	0.0243956	0.0243869
348	0.0243868	0.0243782
349	0.0243781	0.0243696
350	0.0243696	0.024361
351	0.024361	0.0243526
352	0.0243525	0.0243441
353	0.0243441	0.0243358
354	0.0243358	0.0243274
355	0.0243274	0.0243192
356	0.0243192	0.0243111
357	0.024311	0.0243029
358	0.024303	0.0242949
359	0.0242949	0.0242869
360	0.0242868	0.0242789
361	0.024279	0.0242711
362	0.024271	0.0242633
363	0.0242632	0.0242555
364	0.0242555	0.0242478
365	0.0242478	0.0242401
366	0.0242401	0.0242325
367	0.0242325	0.024225
368	0.024225	0.0242175
369	0.0242175	0.0242101
370	0.02421	0.0242026
371	0.0242026	0.0241953
372	0.0241953	0.024188
373	0.024188	0.0241808
374	0.0241808	0.0241736
375	0.0241736	0.0241665
376	0.0241664	0.0241593
377	0.0241594	0.0241523
378	0.0241522	0.0241453
379	0.0241453	0.0241383
380	0.0241384	0.0241314
381	0.0241314	0.0241246
382	0.0241246	0.0241177
383	0.0241177	0.024111
384	0.024111	0.0241042
385	0.0241042	0.0240976
386	0.0240976	0.0240909
387	0.0240909	0.0240842
388	0.0240843	0.0240778
389	0.0240778	0.0240712
390	0.0240712	0.0240647
391	0.0240647	0.0240582
392	0.0240583	0.0240519
393	0.0240519	0.0240455
394	0.0240455	0.0240391
395	0.0240392	0.024033
396	0.0240329	0.0240267
397	0.0240267	0.0240204
398	0.0240205	0.0240143
399	0.0240143	0.0240082
400	0.0240082	0.024002
401	0.0240021	0.023996
402	0.023996	0.02399
403	0.02399	0.023984
404	0.023984	0.023978
405	0.023978	0.0239721
406	0.0239721	0.0239662
407	0.0239663	0.0239603
408	0.0239604	0.0239546
409	0.0239546	0.0239488
410	0.0239488	0.023943
411	0.023943	0.0239373
412	0.0239373	0.0239316
413	0.0239316	0.023926
414	0.023926	0.0239203
415	0.0239204	0.0239147
416	0.0239148	0.0239092
417	0.0239092	0.0239036
418	0.0239036	0.0238981
419	0.0238981	0.0238927
420	0.0238927	0.0238872
421	0.0238872	0.0238818
422	0.0238818	0.0238764
423	0.0238764	0.023871
424	0.0238711	0.0238658
425	0.0238657	0.0238604
426	0.0238604	0.0238552
427	0.0238551	0.0238499
428	0.0238499	0.0238447
429	0.0238447	0.0238395
430	0.0238394	0.0238343
431	0.0238343	0.0238291
432	0.0238291	0.023824
433	0.023824	0.0238189
434	0.0238189	0.0238139
435	0.0238139	0.0238088
436	0.0238088	0.0238038
437	0.0238038	0.0237988
438	0.0237988	0.0237938
439	0.0237939	0.0237889
440	0.0237889	0.023784
441	0.023784	0.0237791
442	0.0237791	0.0237742
443	0.0237742	0.0237694
444	0.0237694	0.0237645
445	0.0237645	0.0237598
446	0.0237597	0.0237549
447	0.0237549	0.0237502
448	0.0237502	0.0237455
449	0.0237455	0.0237408
450	0.0237407	0.0237361
451	0.023736	0.0237314
452	0.0237314	0.0237267
453	0.0237267	0.0237221
454	0.0237221	0.0237175
455	0.0237175	0.0237129
456	0.0237129	0.0237083
457	0.0237083	0.0237038
458	0.0237038	0.0236992
459	0.0236992	0.0236947
460	0.0236947	0.0236902
461	0.0236903	0.0236857
462	0.0236858	0.0236813
463	0.0236813	0.0236768
464	0.0236768	0.0236724
465	0.0236725	0.023668
466	0.0236681	0.0236637
467	0.0236637	0.0236593
468	0.0236593	0.023655
469	0.0236549	0.0236507
470	0.0236507	0.0236464
471	0.0236464	0.0236421
472	0.0236421	0.0236378
473	0.0236377	0.0236335
474	0.0236335	0.0236293
475	0.0236293	0.023625
476	0.023625	0.0236208
477	0.0236208	0.0236167
478	0.0236167	0.0236125
479	0.0236125	0.0236083
480	0.0236083	0.0236042
481	0.0236042	0.0236
482	0.0236	0.023596
483	0.023596	0.0235919
484	0.0235918	0.0235878
485	0.0235878	0.0235837
486	0.0235837	0.0235797
487	0.0235797	0.0235757
488	0.0235757	0.0235716
489	0.0235716	0.0235676
490	0.0235677	0.0235636
491	0.0235637	0.0235597
492	0.0235597	0.0235557
493	0.0235557	0.0235518
494	0.0235518	0.0235479
495	0.0235478	0.0235439
496	0.023544	0.02354
497	0.02354	0.0235361
498	0.0235361	0.0235323
499	0.0235323	0.0235284
500	0.0235284	0.0235246
501	0.0235246	0.0235207
502	0.0235207	0.0235168
503	0.0235169	0.0235131
504	0.0235131	0.0235093
505	0.0235093	0.0235055
506	0.0235055	0.0235018
507	0.0235017	0.0234979
508	0.023498	0.0234942
509	0.0234942	0.0234905
510	0.0234905	0.0234867
511	0.0234868	0.023483
512	0.023483	0.0234794
513	0.0234793	0.0234757
514	0.0234757	0.0234719
515	0.023472	0.0234683
516	0.0234683	0.0234647
517	0.0234647	0.0234611
518	0.023461	0.0234574
519	0.0234574	0.0234537
520	0.0234537	0.0234501
521	0.0234501	0.0234466
522	0.0234466	0.0234429
523	0.0234429	0.0234394
524	0.0234394	0.0234358
525	0.0234358	0.0234323
526	0.0234323	0.0234288
527	0.0234288	0.0234252
528	0.0234252	0.0234217
529	0.0234217	0.0234182
530	0.0234182	0.0234147
531	0.0234147	0.0234111
532	0.0234112	0.0234077
533	0.0234077	0.0234042
534	0.0234042	0.0234007
535	0.0234008	0.0233973
536	0.0233973	0.0233939
537	0.0233939	0.0233905
538	0.0233904	0.023387
539	0.023387	0.0233836
540	0.0233836	0.0233802
541	0.0233802	0.0233768
542	0.0233768	0.0233734
543	0.0233734	0.0233701
544	0.0233701	0.0233667
545	0.0233667	0.0233633
546	0.0233633	0.02336
547	0.02336	0.0233566
548	0.0233566	0.0233533
549	0.0233533	0.02335
550	0.02335	0.0233466
551	0.0233467	0.0233433
552	0.0233434	0.02334
553	0.0233401	0.0233368
554	0.0233368	0.0233335
555	0.0233335	0.0233302
556	0.0233302	0.0233269
557	0.0233269	0.0233237
558	0.0233237	0.0233205
559	0.0233205	0.0233172
560	0.0233172	0.023314
561	0.023314	0.0233108
562	0.0233108	0.0233075
563	0.0233075	0.0233043
564	0.0233043	0.0233011
565	0.0233011	0.023298
566	0.0232979	0.0232947
567	0.0232947	0.0232916
568	0.0232915	0.0232883
569	0.0232884	0.0232852
570	0.0232852	0.023282
571	0.023282	0.0232789
572	0.0232789	0.0232758
573	0.0232757	0.0232726
574	0.0232726	0.0232695
575	0.0232695	0.0232663
576	0.0232664	0.0232633
577	0.0232633	0.0232602
578	0.0232601	0.0232571
579	0.023257	0.023254
580	0.023254	0.0232509
581	0.0232508	0.0232478
582	0.0232478	0.0232447
583	0.0232447	0.0232416
584	0.0232416	0.0232386
585	0.0232386	0.0232356
586	0.0232356	0.0232325
587	0.0232325	0.0232294
588	0.0232294	0.0232264
589	0.0232264	0.0232234
590	0.0232234	0.0232204
591	0.0232204	0.0232174
592	0.0232174	0.0232144
593	0.0232144	0.0232113
594	0.0232113	0.0232083
595	0.0232083	0.0232053
596	0.0232053	0.0232024
597	0.0232023	0.0231994
598	0.0231994	0.0231964
599	0.0231964	0.0231934
600	0.0231935	0.0231905
601	0.0231905	0.0231875
602	0.0231875	0.0231845
603	0.0231845	0.0231816
604	0.0231817	0.0231787
605	0.0231787	0.0231757
606	0.0231758	0.0231728
607	0.0231728	0.0231699
608	0.0231698	0.023167
609	0.023167	0.0231641
610	0.0231641	0.0231612
611	0.0231612	0.0231583
612	0.0231583	0.0231554
613	0.0231553	0.0231524
614	0.0231524	0.0231496
615	0.0231496	0.0231467
616	0.0231467	0.0231439
617	0.0231438	0.023141
618	0.023141	0.0231381
619	0.0231381	0.0231352
620	0.0231352	0.0231324
621	0.0231324	0.0231295
622	0.0231295	0.0231267
623	0.0231267	0.0231239
624	0.0231239	0.0231211
625	0.023121	0.0231183
626	0.0231182	0.0231154
627	0.0231153	0.0231125
628	0.0231126	0.0231097
629	0.0231097	0.023107
630	0.0231069	0.0231041
631	0.0231041	0.0231013
632	0.0231013	0.0230985
633	0.0230985	0.0230958
634	0.0230957	0.0230929
635	0.023093	0.0230902
636	0.0230902	0.0230874
637	0.0230873	0.0230846
638	0.0230846	0.0230818
639	0.0230818	0.0230791
