1	0.235909	0.228865
2	0.228865	0.222419
3	0.222419	0.216545
4	0.216545	0.21114
5	0.211139	0.20612
6	0.206119	0.201434
7	0.201434	0.197071
8	0.197071	0.193017
9	0.193017	0.189256
10	0.189257	0.185776
11	0.185776	0.182559
12	0.182558	0.179585
13	0.179585	0.176838
14	0.176839	0.1743
15	0.1743	0.171948
16	0.171948	0.169768
17	0.169768	0.167742
18	0.167743	0.165858
19	0.165859	0.164104
20	0.164104	0.162464
21	0.162463	0.160928
22	0.160928	0.159487
23	0.159487	0.158135
24	0.158134	0.156861
25	0.156861	0.155659
26	0.155659	0.154524
27	0.154525	0.153449
28	0.153449	0.152426
29	0.152426	0.151451
30	0.151451	0.150523
31	0.150523	0.149635
32	0.149635	0.148787
33	0.148787	0.147975
34	0.147975	0.147196
35	0.147197	0.14645
36	0.14645	0.145733
37	0.145733	0.145043
38	0.145044	0.144379
39	0.144379	0.143739
40	0.143739	0.143121
41	0.143122	0.142526
42	0.142526	0.14195
43	0.14195	0.141394
44	0.141394	0.140855
45	0.140855	0.140334
46	0.140334	0.139829
47	0.139829	0.13934
48	0.13934	0.138865
49	0.138865	0.138405
50	0.138405	0.137958
51	0.137958	0.137524
52	0.137524	0.137104
53	0.137104	0.136696
54	0.136696	0.136299
55	0.136298	0.135913
56	0.135912	0.135536
57	0.135536	0.13517
58	0.135171	0.134814
59	0.134814	0.134466
60	0.134466	0.134127
61	0.134127	0.133796
62	0.133796	0.133473
63	0.133473	0.133157
64	0.133158	0.132849
65	0.132849	0.132548
66	0.132548	0.132252
67	0.132253	0.131964
68	0.131964	0.131682
69	0.131682	0.131405
70	0.131405	0.131134
71	0.131134	0.130868
72	0.130867	0.130606
73	0.130606	0.13035
74	0.13035	0.130098
75	0.130098	0.129852
76	0.129851	0.129608
77	0.129608	0.129369
78	0.129369	0.129134
79	0.129135	0.128904
80	0.128904	0.128676
81	0.128676	0.128452
82	0.128452	0.128231
83	0.128231	0.128014
84	0.128013	0.127799
85	0.127799	0.127587
86	0.127588	0.127379
87	0.127379	0.127172
88	0.127172	0.126969
89	0.126969	0.126768
90	0.126768	0.126569
91	0.126568	0.126373
92	0.126372	0.126177
93	0.126177	0.125985
94	0.125985	0.125795
95	0.125794	0.125606
96	0.125606	0.125419
97	0.125419	0.125234
98	0.125233	0.12505
99	0.12505	0.124868
100	0.124868	0.124688
101	0.124688	0.124508
102	0.124508	0.124331
103	0.124331	0.124155
104	0.124155	0.12398
105	0.123979	0.123806
106	0.123806	0.123634
107	0.123634	0.123462
108	0.123462	0.123292
109	0.123292	0.123123
110	0.123123	0.122955
111	0.122955	0.122787
112	0.122787	0.122621
113	0.122621	0.122456
114	0.122456	0.122292
115	0.122292	0.122128
116	0.122128	0.121966
117	0.121965	0.121804
118	0.121804	0.121645
119	0.121645	0.121486
120	0.121486	0.121329
121	0.121328	0.121173
122	0.121173	0.121018
123	0.121018	0.120864
124	0.120864	0.120713
125	0.120713	0.120562
126	0.120562	0.120412
127	0.120412	0.120262
128	0.120262	0.120113
129	0.120113	0.119964
130	0.119964	0.119816
131	0.119816	0.119667
132	0.119668	0.11952
133	0.11952	0.119373
134	0.119373	0.119226
135	0.119226	0.11908
136	0.11908	0.118934
137	0.118934	0.118789
138	0.118788	0.118643
139	0.118643	0.118499
140	0.118499	0.118355
141	0.118355	0.118211
142	0.118211	0.118068
143	0.118068	0.117925
144	0.117925	0.117783
145	0.117783	0.117641
146	0.117641	0.1175
147	0.1175	0.117359
148	0.117359	0.117219
149	0.117219	0.117079
150	0.117079	0.11694
151	0.116939	0.116801
152	0.116801	0.116663
153	0.116663	0.116526
154	0.116526	0.116388
155	0.116389	0.116253
156	0.116253	0.116117
157	0.116116	0.115982
158	0.115982	0.115849
159	0.115848	0.115719
160	0.115719	0.11559
161	0.11559	0.115461
162	0.115461	0.115334
163	0.115334	0.115211
164	0.115211	0.115087
165	0.115087	0.114964
166	0.114965	0.114842
167	0.114842	0.11472
168	0.11472	0.114597
169	0.114597	0.114476
170	0.114476	0.114354
171	0.114354	0.114233
172	0.114233	0.114113
173	0.114113	0.113992
174	0.113993	0.113873
175	0.113873	0.113754
176	0.113754	0.113636
177	0.113636	0.113519
178	0.113519	0.113403
179	0.113403	0.113287
180	0.113287	0.113172
181	0.113172	0.113058
182	0.113058	0.112945
183	0.112945	0.112836
184	0.112836	0.112727
185	0.112727	0.112618
186	0.112618	0.11251
187	0.11251	0.112404
188	0.112403	0.1123
189	0.1123	0.112196
190	0.112196	0.112092
191	0.112093	0.11199
192	0.11199	0.111886
193	0.111887	0.111784
194	0.111784	0.111682
195	0.111682	0.11158
196	0.111581	0.111479
197	0.111479	0.111378
198	0.111378	0.111279
199	0.111278	0.11118
200	0.111179	0.11108
201	0.111081	0.110983
202	0.110983	0.110886
203	0.110887	0.110792
204	0.110793	0.110708
205	0.110708	0.110617
206	0.110617	0.110532
207	0.110533	0.110447
208	0.110448	0.110362
209	0.110362	0.110277
210	0.110277	0.110192
211	0.110192	0.110107
212	0.110107	0.110023
213	0.110023	0.10994
214	0.10994	0.109858
215	0.109858	0.109775
216	0.109775	0.109694
217	0.109694	0.109611
218	0.109611	0.109531
219	0.10953	0.109449
220	0.10945	0.109369
221	0.10937	0.109292
222	0.109292	0.109216
223	0.109216	0.109143
224	0.109143	0.109071
225	0.109071	0.108999
226	0.108999	0.108927
227	0.108927	0.10886
228	0.108859	0.108787
229	0.108787	0.10872
230	0.10872	0.108652
231	0.108652	0.108584
232	0.108584	0.108516
233	0.108516	0.108448
234	0.108448	0.10838
235	0.10838	0.108313
236	0.108313	0.108246
237	0.108246	0.108179
238	0.108179	0.108112
239	0.108112	0.108047
240	0.108047	0.107987
241	0.107987	0.107926
242	0.107926	0.107866
243	0.107865	0.107805
244	0.107805	0.107744
245	0.107744	0.107683
246	0.107683	0.107623
247	0.107623	0.107562
248	0.107562	0.107502
249	0.107502	0.107442
250	0.107442	0.107382
251	0.107382	0.107323
252	0.107323	0.107264
253	0.107264	0.107206
254	0.107205	0.107148
255	0.107148	0.107091
256	0.107091	0.107034
257	0.107034	0.106978
258	0.106977	0.106922
259	0.106922	0.106867
260	0.106867	0.106813
261	0.106812	0.106759
262	0.106759	0.106707
263	0.106707	0.106658
264	0.106658	0.106614
265	0.106614	0.106569
266	0.106569	0.106525
267	0.106524	0.10648
268	0.10648	0.106436
269	0.106436	0.106392
270	0.106392	0.106349
271	0.106349	0.106307
272	0.106307	0.106266
273	0.106265	0.106224
274	0.106224	0.106183
275	0.106182	0.106151
276	0.106151	0.106103
