1	0.201132	0.193044
2	0.193044	0.185367
3	0.185367	0.17803
4	0.17803	0.171009
5	0.171009	0.164288
6	0.164288	0.157854
7	0.157854	0.151699
8	0.151699	0.145815
9	0.145815	0.140193
10	0.140193	0.134827
11	0.134827	0.129709
12	0.129709	0.124833
13	0.124833	0.120191
14	0.120191	0.115775
15	0.115775	0.111577
16	0.111577	0.10759
17	0.10759	0.103804
18	0.103804	0.10021
19	0.10021	0.0968012
20	0.0968012	0.0935671
21	0.0935671	0.0904996
22	0.0904996	0.0875899
23	0.0875898	0.0848294
24	0.0848294	0.08221
25	0.08221	0.0797236
26	0.0797237	0.0773627
27	0.0773627	0.0751199
28	0.0751199	0.0729881
29	0.072988	0.0709607
30	0.0709607	0.0690315
31	0.0690315	0.0671945
32	0.0671945	0.0654442
33	0.0654442	0.0637754
34	0.0637754	0.0621832
35	0.0621832	0.060663
36	0.0606631	0.0592106
37	0.0592107	0.057822
38	0.057822	0.0564935
39	0.0564935	0.0552216
40	0.0552216	0.0540031
41	0.0540031	0.0528351
42	0.0528351	0.0517147
43	0.0517147	0.0506393
44	0.0506393	0.0496066
45	0.0496066	0.0486142
46	0.0486142	0.0476601
47	0.0476601	0.0467423
48	0.0467423	0.045859
49	0.045859	0.0450084
50	0.0450084	0.044189
51	0.044189	0.0433993
52	0.0433993	0.0426379
53	0.0426378	0.0419033
54	0.0419033	0.0411945
55	0.0411946	0.0405103
56	0.0405103	0.0398495
57	0.0398495	0.0392112
58	0.0392112	0.0385944
59	0.0385943	0.037998
60	0.037998	0.0374214
61	0.0374214	0.0368636
62	0.0368636	0.036324
63	0.036324	0.0358017
64	0.0358017	0.0352961
65	0.0352961	0.0348064
66	0.0348064	0.0343322
67	0.0343322	0.0338727
68	0.0338727	0.0334275
69	0.0334275	0.0329959
70	0.0329959	0.0325775
71	0.0325775	0.0321718
72	0.0321718	0.0317782
73	0.0317782	0.0313964
74	0.0313964	0.031026
75	0.031026	0.0306664
76	0.0306664	0.0303174
77	0.0303174	0.0299785
78	0.0299785	0.0296494
79	0.0296494	0.0293298
80	0.0293298	0.0290192
81	0.0290192	0.0287175
82	0.0287175	0.0284242
83	0.0284242	0.0281391
84	0.0281391	0.027862
85	0.027862	0.0275925
86	0.0275925	0.0273304
87	0.0273304	0.0270755
88	0.0270755	0.0268274
89	0.0268274	0.0265861
90	0.0265861	0.0263511
91	0.0263511	0.0261225
92	0.0261225	0.0258998
93	0.0258998	0.025683
94	0.025683	0.0254719
95	0.0254719	0.0252662
96	0.0252662	0.0250659
97	0.0250659	0.0248706
98	0.0248706	0.0246803
99	0.0246803	0.0244949
100	0.0244949	0.024314
101	0.024314	0.0241377
102	0.0241377	0.0239658
103	0.0239658	0.0237981
104	0.0237981	0.0236345
105	0.0236344	0.0234748
106	0.0234748	0.023319
107	0.023319	0.023167
108	0.023167	0.0230186
109	0.0230186	0.0228737
110	0.0228737	0.0227322
111	0.0227322	0.022594
112	0.022594	0.0224591
113	0.0224591	0.0223272
114	0.0223272	0.0221984
115	0.0221984	0.0220725
116	0.0220725	0.0219494
117	0.0219495	0.0218292
118	0.0218292	0.0217116
119	0.0217116	0.0215966
120	0.0215966	0.0214842
121	0.0214842	0.0213742
122	0.0213742	0.0212666
123	0.0212666	0.0211614
124	0.0211614	0.0210584
125	0.0210584	0.0209576
126	0.0209576	0.0208589
127	0.0208589	0.0207623
128	0.0207623	0.0206678
129	0.0206678	0.0205752
130	0.0205752	0.0204845
131	0.0204845	0.0203957
132	0.0203957	0.0203087
133	0.0203087	0.0202235
134	0.0202235	0.02014
135	0.02014	0.0200581
136	0.0200581	0.0199779
137	0.0199779	0.0198993
